utc_time,current_values,hr1_tech_content,secondary_data
2022-03-23 09:14:00.000049,"1,980.45 -13.05    -0.65%
05:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.290
Sell
STOCH(9,6)
31.172
Sell
STOCHRSI(14)
88.785
Overbought
MACD(12,26)
-16.570
Sell
ADX(14)
38.077
Sell
Williams %R
-67.076
Sell
CCI(14)
-62.4634
Sell
ATR(14)
13.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.926
Sell
ROC
-0.800
Sell
Bull/Bear Power(13)
-23.2880
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1986.11
Sell
1986.07
Sell
MA10
1988.59
Sell
1991.32
Sell
MA20
2005.11
Sell
2005.17
Sell
MA50
2041.78
Sell
2024.44
Sell
MA100
2028.82
Sell
2059.06
Sell
MA200
2126.72
Sell
2110.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,697,111
Bid/Ask: 1,980.40 / 1,980.90
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:16:00.000048,"1,980.55 -12.95    -0.65%
05:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.290
Sell
STOCH(9,6)
31.172
Sell
STOCHRSI(14)
88.785
Overbought
MACD(12,26)
-16.570
Sell
ADX(14)
38.077
Sell
Williams %R
-67.076
Sell
CCI(14)
-62.4634
Sell
ATR(14)
13.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.926
Sell
ROC
-0.800
Sell
Bull/Bear Power(13)
-23.2880
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1986.11
Sell
1986.07
Sell
MA10
1988.59
Sell
1991.32
Sell
MA20
2005.11
Sell
2005.17
Sell
MA50
2041.78
Sell
2024.44
Sell
MA100
2028.82
Sell
2059.06
Sell
MA200
2126.72
Sell
2110.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,726,434
Bid/Ask: 1,980.40 / 1,980.55
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:18:00.000048,"1,980.00 -13.50    -0.68%
05:17:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.290
Sell
STOCH(9,6)
31.172
Sell
STOCHRSI(14)
88.785
Overbought
MACD(12,26)
-16.570
Sell
ADX(14)
38.077
Sell
Williams %R
-67.076
Sell
CCI(14)
-62.4634
Sell
ATR(14)
13.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.926
Sell
ROC
-0.800
Sell
Bull/Bear Power(13)
-23.2880
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1986.11
Sell
1986.07
Sell
MA10
1988.59
Sell
1991.32
Sell
MA20
2005.11
Sell
2005.17
Sell
MA50
2041.78
Sell
2024.44
Sell
MA100
2028.82
Sell
2059.06
Sell
MA200
2126.72
Sell
2110.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,739,444
Bid/Ask: 1,980.00 / 1,980.05
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:20:00.000047,"1,980.85 -12.65    -0.63%
05:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.290
Sell
STOCH(9,6)
31.172
Sell
STOCHRSI(14)
88.785
Overbought
MACD(12,26)
-16.570
Sell
ADX(14)
38.077
Sell
Williams %R
-67.076
Sell
CCI(14)
-62.4634
Sell
ATR(14)
13.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.926
Sell
ROC
-0.800
Sell
Bull/Bear Power(13)
-23.2880
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1986.11
Sell
1986.07
Sell
MA10
1988.59
Sell
1991.32
Sell
MA20
2005.11
Sell
2005.17
Sell
MA50
2041.78
Sell
2024.44
Sell
MA100
2028.82
Sell
2059.06
Sell
MA200
2126.72
Sell
2110.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,754,343
Bid/Ask: 1,980.20 / 1,980.85
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:22:00.000047,"1,979.00 -14.50    -0.73%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.843
Sell
STOCH(9,6)
29.089
Sell
STOCHRSI(14)
76.931
Overbought
MACD(12,26)
-16.940
Sell
ADX(14)
38.610
Sell
Williams %R
-77.567
Sell
CCI(14)
-96.9131
Sell
ATR(14)
13.7964
Less Volatility
Highs/Lows(14)
-2.1928
Sell
Ultimate Oscillator
30.529
Sell
ROC
-1.035
Sell
Bull/Bear Power(13)
-26.1960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1985.17
Sell
1984.50
Sell
MA10
1988.12
Sell
1990.46
Sell
MA20
2004.87
Sell
2004.72
Sell
MA50
2041.68
Sell
2024.26
Sell
MA100
2028.77
Sell
2058.96
Sell
MA200
2126.70
Sell
2110.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,775,332
Bid/Ask: 1,979.00 / 1,979.25
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:24:00.000046,"1,978.50 -15.00    -0.75%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.843
Sell
STOCH(9,6)
29.089
Sell
STOCHRSI(14)
76.931
Overbought
MACD(12,26)
-16.940
Sell
ADX(14)
38.610
Sell
Williams %R
-77.567
Sell
CCI(14)
-96.9131
Sell
ATR(14)
13.7964
Less Volatility
Highs/Lows(14)
-2.1928
Sell
Ultimate Oscillator
30.529
Sell
ROC
-1.035
Sell
Bull/Bear Power(13)
-26.1960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1985.17
Sell
1984.50
Sell
MA10
1988.12
Sell
1990.46
Sell
MA20
2004.87
Sell
2004.72
Sell
MA50
2041.68
Sell
2024.26
Sell
MA100
2028.77
Sell
2058.96
Sell
MA200
2126.70
Sell
2110.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,787,038
Bid/Ask: 1,978.50 / 1,978.55
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:26:00.000047,"1,979.30 -14.20    -0.71%
05:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.843
Sell
STOCH(9,6)
29.089
Sell
STOCHRSI(14)
76.931
Overbought
MACD(12,26)
-16.940
Sell
ADX(14)
38.610
Sell
Williams %R
-77.567
Sell
CCI(14)
-96.9131
Sell
ATR(14)
13.7964
Less Volatility
Highs/Lows(14)
-2.1928
Sell
Ultimate Oscillator
30.529
Sell
ROC
-1.035
Sell
Bull/Bear Power(13)
-26.1960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1985.17
Sell
1984.50
Sell
MA10
1988.12
Sell
1990.46
Sell
MA20
2004.87
Sell
2004.72
Sell
MA50
2041.68
Sell
2024.26
Sell
MA100
2028.77
Sell
2058.96
Sell
MA200
2126.70
Sell
2110.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,801,814
Bid/Ask: 1,979.00 / 1,979.30
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:28:00.000049,"1,977.60 -15.90    -0.80%
05:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.843
Sell
STOCH(9,6)
29.089
Sell
STOCHRSI(14)
76.931
Overbought
MACD(12,26)
-16.940
Sell
ADX(14)
38.610
Sell
Williams %R
-77.567
Sell
CCI(14)
-96.9131
Sell
ATR(14)
13.7964
Less Volatility
Highs/Lows(14)
-2.1928
Sell
Ultimate Oscillator
30.529
Sell
ROC
-1.035
Sell
Bull/Bear Power(13)
-26.1960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1985.17
Sell
1984.50
Sell
MA10
1988.12
Sell
1990.46
Sell
MA20
2004.87
Sell
2004.72
Sell
MA50
2041.68
Sell
2024.26
Sell
MA100
2028.77
Sell
2058.96
Sell
MA200
2126.70
Sell
2110.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,828,116
Bid/Ask: 1,977.60 / 1,977.75
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:30:00.000049,"1,979.95 -13.55    -0.68%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.843
Sell
STOCH(9,6)
29.089
Sell
STOCHRSI(14)
76.931
Overbought
MACD(12,26)
-16.940
Sell
ADX(14)
38.610
Sell
Williams %R
-77.567
Sell
CCI(14)
-96.9131
Sell
ATR(14)
13.7964
Less Volatility
Highs/Lows(14)
-2.1928
Sell
Ultimate Oscillator
30.529
Sell
ROC
-1.035
Sell
Bull/Bear Power(13)
-26.1960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1985.17
Sell
1984.50
Sell
MA10
1988.12
Sell
1990.46
Sell
MA20
2004.87
Sell
2004.72
Sell
MA50
2041.68
Sell
2024.26
Sell
MA100
2028.77
Sell
2058.96
Sell
MA200
2126.70
Sell
2110.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,840,281
Bid/Ask: 1,979.60 / 1,979.95
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:32:00.000049,"1,979.15 -14.35    -0.72%
05:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.740
Sell
STOCH(9,6)
28.934
Sell
STOCHRSI(14)
76.087
Overbought
MACD(12,26)
-16.980
Sell
ADX(14)
38.805
Sell
Williams %R
-78.348
Sell
CCI(14)
-101.1435
Sell
ATR(14)
13.8536
Less Volatility
Highs/Lows(14)
-2.4858
Sell
Ultimate Oscillator
30.705
Sell
ROC
-1.053
Sell
Bull/Bear Power(13)
-26.8960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1985.10
Sell
1984.38
Sell
MA10
1988.08
Sell
1990.40
Sell
MA20
2004.85
Sell
2004.69
Sell
MA50
2041.68
Sell
2024.25
Sell
MA100
2028.77
Sell
2058.96
Sell
MA200
2126.70
Sell
2110.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,860,877
Bid/Ask: 1,979.10 / 1,979.15
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:34:00.000047,"1,978.00 -15.50    -0.78%
05:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.740
Sell
STOCH(9,6)
28.934
Sell
STOCHRSI(14)
76.087
Overbought
MACD(12,26)
-16.980
Sell
ADX(14)
38.805
Sell
Williams %R
-78.348
Sell
CCI(14)
-101.1435
Sell
ATR(14)
13.8536
Less Volatility
Highs/Lows(14)
-2.4858
Sell
Ultimate Oscillator
30.705
Sell
ROC
-1.053
Sell
Bull/Bear Power(13)
-26.8960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1985.10
Sell
1984.38
Sell
MA10
1988.08
Sell
1990.40
Sell
MA20
2004.85
Sell
2004.69
Sell
MA50
2041.68
Sell
2024.25
Sell
MA100
2028.77
Sell
2058.96
Sell
MA200
2126.70
Sell
2110.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,877,450
Bid/Ask: 1,977.55 / 1,978.00
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:36:00.000048,"1,978.95 -14.55    -0.73%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.740
Sell
STOCH(9,6)
28.934
Sell
STOCHRSI(14)
76.087
Overbought
MACD(12,26)
-16.980
Sell
ADX(14)
38.805
Sell
Williams %R
-78.348
Sell
CCI(14)
-101.1435
Sell
ATR(14)
13.8536
Less Volatility
Highs/Lows(14)
-2.4858
Sell
Ultimate Oscillator
30.705
Sell
ROC
-1.053
Sell
Bull/Bear Power(13)
-26.8960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1985.10
Sell
1984.38
Sell
MA10
1988.08
Sell
1990.40
Sell
MA20
2004.85
Sell
2004.69
Sell
MA50
2041.68
Sell
2024.25
Sell
MA100
2028.77
Sell
2058.96
Sell
MA200
2126.70
Sell
2110.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,905,678
Bid/Ask: 1,978.95 / 1,979.10
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:38:00.000048,"1,977.90 -15.60    -0.78%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.740
Sell
STOCH(9,6)
28.934
Sell
STOCHRSI(14)
76.087
Overbought
MACD(12,26)
-16.980
Sell
ADX(14)
38.805
Sell
Williams %R
-78.348
Sell
CCI(14)
-101.1435
Sell
ATR(14)
13.8536
Less Volatility
Highs/Lows(14)
-2.4858
Sell
Ultimate Oscillator
30.705
Sell
ROC
-1.053
Sell
Bull/Bear Power(13)
-26.8960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1985.10
Sell
1984.38
Sell
MA10
1988.08
Sell
1990.40
Sell
MA20
2004.85
Sell
2004.69
Sell
MA50
2041.68
Sell
2024.25
Sell
MA100
2028.77
Sell
2058.96
Sell
MA200
2126.70
Sell
2110.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,920,658
Bid/Ask: 1,977.85 / 1,977.90
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:40:00.000046,"1,979.35 -14.15    -0.71%
05:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.740
Sell
STOCH(9,6)
28.934
Sell
STOCHRSI(14)
76.087
Overbought
MACD(12,26)
-16.980
Sell
ADX(14)
38.805
Sell
Williams %R
-78.348
Sell
CCI(14)
-101.1435
Sell
ATR(14)
13.8536
Less Volatility
Highs/Lows(14)
-2.4858
Sell
Ultimate Oscillator
30.705
Sell
ROC
-1.053
Sell
Bull/Bear Power(13)
-26.8960
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1985.10
Sell
1984.38
Sell
MA10
1988.08
Sell
1990.40
Sell
MA20
2004.85
Sell
2004.69
Sell
MA50
2041.68
Sell
2024.25
Sell
MA100
2028.77
Sell
2058.96
Sell
MA200
2126.70
Sell
2110.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,940,880
Bid/Ask: 1,979.35 / 1,979.40
Day's Range: 1,975.25 - 2,016.55"
