utc_time,current_values,hr1_tech_content,secondary_data
2022-08-10 09:09:00.000041,"1,600.50 -18.90    -1.17%
05:08:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.216
Neutral
STOCH(9,6)
28.879
Sell
STOCHRSI(14)
28.421
Sell
MACD(12,26)
4.450
Buy
ADX(14)
43.723
Sell
Williams %R
-66.366
Sell
CCI(14)
-55.6942
Sell
ATR(14)
9.7179
High Volatility
Highs/Lows(14)
-0.4500
Sell
Ultimate Oscillator
52.945
Buy
ROC
-0.562
Sell
Bull/Bear Power(13)
-7.9000
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1597.72
Buy
1600.20
Sell
MA10
1604.26
Sell
1602.58
Sell
MA20
1608.90
Sell
1601.91
Sell
MA50
1584.19
Buy
1583.39
Buy
MA100
1543.50
Buy
1556.75
Buy
MA200
1511.36
Buy
1526.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,418,779
Bid/Ask: 1,600.45 / 1,600.50
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 09:11:00.000039,"1,600.10 -19.30    -1.19%
05:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.831
Neutral
STOCH(9,6)
29.304
Sell
STOCHRSI(14)
31.395
Sell
MACD(12,26)
4.510
Buy
ADX(14)
43.723
Sell
Williams %R
-63.814
Sell
CCI(14)
-48.4575
Neutral
ATR(14)
9.8536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.016
Buy
ROC
-0.510
Sell
Bull/Bear Power(13)
-6.6420
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1597.89
Buy
1600.48
Buy
MA10
1604.34
Sell
1602.74
Sell
MA20
1608.95
Sell
1601.99
Sell
MA50
1584.20
Buy
1583.42
Buy
MA100
1543.51
Buy
1556.76
Buy
MA200
1511.36
Buy
1526.94
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,432,518
Bid/Ask: 1,600.10 / 1,600.15
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 09:13:00.000038,"1,600.00 -19.40    -1.20%
05:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.831
Neutral
STOCH(9,6)
29.304
Sell
STOCHRSI(14)
31.395
Sell
MACD(12,26)
4.510
Buy
ADX(14)
43.723
Sell
Williams %R
-63.814
Sell
CCI(14)
-48.4575
Neutral
ATR(14)
9.8536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.016
Buy
ROC
-0.510
Sell
Bull/Bear Power(13)
-6.6420
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1597.89
Buy
1600.48
Buy
MA10
1604.34
Sell
1602.74
Sell
MA20
1608.95
Sell
1601.99
Sell
MA50
1584.20
Buy
1583.42
Buy
MA100
1543.51
Buy
1556.76
Buy
MA200
1511.36
Buy
1526.94
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,459,088
Bid/Ask: 1,599.95 / 1,600.00
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 09:15:00.000039,"1,599.60 -19.80    -1.22%
05:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.831
Neutral
STOCH(9,6)
29.304
Sell
STOCHRSI(14)
31.395
Sell
MACD(12,26)
4.510
Buy
ADX(14)
43.723
Sell
Williams %R
-63.814
Sell
CCI(14)
-48.4575
Neutral
ATR(14)
9.8536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.016
Buy
ROC
-0.510
Sell
Bull/Bear Power(13)
-6.6420
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1597.89
Buy
1600.48
Buy
MA10
1604.34
Sell
1602.74
Sell
MA20
1608.95
Sell
1601.99
Sell
MA50
1584.20
Buy
1583.42
Buy
MA100
1543.51
Buy
1556.76
Buy
MA200
1511.36
Buy
1526.94
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,472,785
Bid/Ask: 1,599.60 / 1,599.85
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 09:17:00.000039,"1,599.80 -19.60    -1.21%
05:16:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.831
Neutral
STOCH(9,6)
29.304
Sell
STOCHRSI(14)
31.395
Sell
MACD(12,26)
4.510
Buy
ADX(14)
43.723
Sell
Williams %R
-63.814
Sell
CCI(14)
-48.4575
Neutral
ATR(14)
9.8536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.016
Buy
ROC
-0.510
Sell
Bull/Bear Power(13)
-6.6420
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1597.89
Buy
1600.48
Buy
MA10
1604.34
Sell
1602.74
Sell
MA20
1608.95
Sell
1601.99
Sell
MA50
1584.20
Buy
1583.42
Buy
MA100
1543.51
Buy
1556.76
Buy
MA200
1511.36
Buy
1526.94
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,486,642
Bid/Ask: 1,599.75 / 1,599.80
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 09:19:00.000039,"1,599.85 -19.55    -1.21%
05:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.831
Neutral
STOCH(9,6)
29.304
Sell
STOCHRSI(14)
31.395
Sell
MACD(12,26)
4.510
Buy
ADX(14)
43.723
Sell
Williams %R
-63.814
Sell
CCI(14)
-48.4575
Neutral
ATR(14)
9.8536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.016
Buy
ROC
-0.510
Sell
Bull/Bear Power(13)
-6.6420
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1597.89
Buy
1600.48
Buy
MA10
1604.34
Sell
1602.74
Sell
MA20
1608.95
Sell
1601.99
Sell
MA50
1584.20
Buy
1583.42
Buy
MA100
1543.51
Buy
1556.76
Buy
MA200
1511.36
Buy
1526.94
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,502,624
Bid/Ask: 1,599.85 / 1,599.90
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 09:21:00.000039,"1,599.95 -19.45    -1.20%
05:20:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.599
Neutral
STOCH(9,6)
28.453
Sell
STOCHRSI(14)
25.437
Sell
MACD(12,26)
4.370
Buy
ADX(14)
43.723
Sell
Williams %R
-68.919
Sell
CCI(14)
-56.3045
Sell
ATR(14)
9.9143
High Volatility
Highs/Lows(14)
-1.2250
Sell
Ultimate Oscillator
51.717
Buy
ROC
-0.615
Sell
Bull/Bear Power(13)
-7.0060
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1597.55
Buy
1599.92
Sell
MA10
1604.17
Sell
1602.43
Sell
MA20
1608.86
Sell
1601.83
Sell
MA50
1584.17
Buy
1583.35
Buy
MA100
1543.49
Buy
1556.73
Buy
MA200
1511.35
Buy
1526.92
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,518,393
Bid/Ask: 1,599.95 / 1,600.00
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 09:23:00.000039,"1,599.90 -19.50    -1.20%
05:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.599
Neutral
STOCH(9,6)
28.453
Sell
STOCHRSI(14)
25.437
Sell
MACD(12,26)
4.370
Buy
ADX(14)
43.723
Sell
Williams %R
-68.919
Sell
CCI(14)
-56.3045
Sell
ATR(14)
9.9143
High Volatility
Highs/Lows(14)
-1.2250
Sell
Ultimate Oscillator
51.717
Buy
ROC
-0.615
Sell
Bull/Bear Power(13)
-7.0060
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1597.55
Buy
1599.92
Sell
MA10
1604.17
Sell
1602.43
Sell
MA20
1608.86
Sell
1601.83
Sell
MA50
1584.17
Buy
1583.35
Buy
MA100
1543.49
Buy
1556.73
Buy
MA200
1511.35
Buy
1526.92
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,532,652
Bid/Ask: 1,599.90 / 1,599.95
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 09:25:00.000037,"1,599.85 -19.55    -1.21%
05:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.599
Neutral
STOCH(9,6)
28.453
Sell
STOCHRSI(14)
25.437
Sell
MACD(12,26)
4.370
Buy
ADX(14)
43.723
Sell
Williams %R
-68.919
Sell
CCI(14)
-56.3045
Sell
ATR(14)
9.9143
High Volatility
Highs/Lows(14)
-1.2250
Sell
Ultimate Oscillator
51.717
Buy
ROC
-0.615
Sell
Bull/Bear Power(13)
-7.0060
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1597.55
Buy
1599.92
Sell
MA10
1604.17
Sell
1602.43
Sell
MA20
1608.86
Sell
1601.83
Sell
MA50
1584.17
Buy
1583.35
Buy
MA100
1543.49
Buy
1556.73
Buy
MA200
1511.35
Buy
1526.92
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,547,685
Bid/Ask: 1,599.70 / 1,599.85
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 09:27:00.000037,"1,599.75 -19.65    -1.21%
05:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.599
Neutral
STOCH(9,6)
28.453
Sell
STOCHRSI(14)
25.437
Sell
MACD(12,26)
4.370
Buy
ADX(14)
43.723
Sell
Williams %R
-68.919
Sell
CCI(14)
-56.3045
Sell
ATR(14)
9.9143
High Volatility
Highs/Lows(14)
-1.2250
Sell
Ultimate Oscillator
51.717
Buy
ROC
-0.615
Sell
Bull/Bear Power(13)
-7.0060
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1597.55
Buy
1599.92
Sell
MA10
1604.17
Sell
1602.43
Sell
MA20
1608.86
Sell
1601.83
Sell
MA50
1584.17
Buy
1583.35
Buy
MA100
1543.49
Buy
1556.73
Buy
MA200
1511.35
Buy
1526.92
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,566,524
Bid/Ask: 1,599.65 / 1,599.75
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 09:29:00.000038,"1,599.75 -19.65    -1.21%
05:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.599
Neutral
STOCH(9,6)
28.453
Sell
STOCHRSI(14)
25.437
Sell
MACD(12,26)
4.370
Buy
ADX(14)
43.723
Sell
Williams %R
-68.919
Sell
CCI(14)
-56.3045
Sell
ATR(14)
9.9143
High Volatility
Highs/Lows(14)
-1.2250
Sell
Ultimate Oscillator
51.717
Buy
ROC
-0.615
Sell
Bull/Bear Power(13)
-7.0060
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1597.55
Buy
1599.92
Sell
MA10
1604.17
Sell
1602.43
Sell
MA20
1608.86
Sell
1601.83
Sell
MA50
1584.17
Buy
1583.35
Buy
MA100
1543.49
Buy
1556.73
Buy
MA200
1511.35
Buy
1526.92
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,579,196
Bid/Ask: 1,599.70 / 1,599.75
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 09:31:00.000045,"1,602.60 -16.80    -1.04%
05:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.436
Neutral
STOCH(9,6)
29.029
Sell
STOCHRSI(14)
29.485
Sell
MACD(12,26)
4.460
Buy
ADX(14)
43.723
Sell
Williams %R
-65.465
Sell
CCI(14)
-54.6240
Sell
ATR(14)
9.9571
High Volatility
Highs/Lows(14)
-0.0321
Sell
Ultimate Oscillator
53.167
Buy
ROC
-0.544
Sell
Bull/Bear Power(13)
-7.9340
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1597.78
Buy
1600.30
Sell
MA10
1604.29
Sell
1602.64
Sell
MA20
1608.92
Sell
1601.94
Sell
MA50
1584.19
Buy
1583.40
Buy
MA100
1543.50
Buy
1556.75
Buy
MA200
1511.36
Buy
1526.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,643,961
Bid/Ask: 1,602.55 / 1,602.60
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 09:33:00.000041,"1,602.55 -16.85    -1.04%
05:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.436
Neutral
STOCH(9,6)
29.029
Sell
STOCHRSI(14)
29.485
Sell
MACD(12,26)
4.460
Buy
ADX(14)
43.723
Sell
Williams %R
-65.465
Sell
CCI(14)
-54.6240
Sell
ATR(14)
9.9571
High Volatility
Highs/Lows(14)
-0.0321
Sell
Ultimate Oscillator
53.167
Buy
ROC
-0.544
Sell
Bull/Bear Power(13)
-7.9340
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1597.78
Buy
1600.30
Sell
MA10
1604.29
Sell
1602.64
Sell
MA20
1608.92
Sell
1601.94
Sell
MA50
1584.19
Buy
1583.40
Buy
MA100
1543.50
Buy
1556.75
Buy
MA200
1511.36
Buy
1526.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,721,785
Bid/Ask: 1,602.55 / 1,602.60
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 09:37:00.000041,"1,601.50 -17.90    -1.11%
05:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.436
Neutral
STOCH(9,6)
29.029
Sell
STOCHRSI(14)
29.485
Sell
MACD(12,26)
4.460
Buy
ADX(14)
43.723
Sell
Williams %R
-65.465
Sell
CCI(14)
-54.6240
Sell
ATR(14)
9.9571
High Volatility
Highs/Lows(14)
-0.0321
Sell
Ultimate Oscillator
53.167
Buy
ROC
-0.544
Sell
Bull/Bear Power(13)
-7.9340
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1597.78
Buy
1600.30
Sell
MA10
1604.29
Sell
1602.64
Sell
MA20
1608.92
Sell
1601.94
Sell
MA50
1584.19
Buy
1583.40
Buy
MA100
1543.50
Buy
1556.75
Buy
MA200
1511.36
Buy
1526.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,812,865
Bid/Ask: 1,601.50 / 1,601.55
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 09:39:00.000038,"1,602.80 -16.60    -1.03%
05:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.436
Neutral
STOCH(9,6)
29.029
Sell
STOCHRSI(14)
29.485
Sell
MACD(12,26)
4.460
Buy
ADX(14)
43.723
Sell
Williams %R
-65.465
Sell
CCI(14)
-54.6240
Sell
ATR(14)
9.9571
High Volatility
Highs/Lows(14)
-0.0321
Sell
Ultimate Oscillator
53.167
Buy
ROC
-0.544
Sell
Bull/Bear Power(13)
-7.9340
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1597.78
Buy
1600.30
Sell
MA10
1604.29
Sell
1602.64
Sell
MA20
1608.92
Sell
1601.94
Sell
MA50
1584.19
Buy
1583.40
Buy
MA100
1543.50
Buy
1556.75
Buy
MA200
1511.36
Buy
1526.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,859,772
Bid/Ask: 1,602.80 / 1,602.85
Day's Range: 1,588.10 - 1,621.20"
