utc_time,current_values,hr1_tech_content,secondary_data
2022-06-14 09:34:00.000055,"1,444.15 +19.65    +1.38%
05:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.721
Sell
STOCH(9,6)
84.529
Overbought
STOCHRSI(14)
98.491
Overbought
MACD(12,26)
-12.460
Sell
ADX(14)
52.413
Sell
Williams %R
-15.471
Overbought
CCI(14)
90.2645
Buy
ATR(14)
10.7500
Less Volatility
Highs/Lows(14)
6.0108
Buy
Ultimate Oscillator
63.722
Buy
ROC
0.783
Buy
Bull/Bear Power(13)
-2.5981
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1441.93
Sell
1439.11
Buy
MA10
1433.45
Buy
1439.68
Buy
MA20
1443.48
Sell
1447.18
Sell
MA50
1481.53
Sell
1469.33
Sell
MA100
1492.58
Sell
1481.21
Sell
MA200
1485.69
Sell
1507.51
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,932,173
Bid/Ask: 1,444.10 / 1,444.15
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:36:00.000053,"1,441.90 +17.40    +1.22%
05:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.721
Sell
STOCH(9,6)
84.529
Overbought
STOCHRSI(14)
98.491
Overbought
MACD(12,26)
-12.460
Sell
ADX(14)
52.413
Sell
Williams %R
-15.471
Overbought
CCI(14)
90.2645
Buy
ATR(14)
10.7500
Less Volatility
Highs/Lows(14)
6.0108
Buy
Ultimate Oscillator
63.722
Buy
ROC
0.783
Buy
Bull/Bear Power(13)
-2.5981
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1441.93
Sell
1439.11
Buy
MA10
1433.45
Buy
1439.68
Buy
MA20
1443.48
Sell
1447.18
Sell
MA50
1481.53
Sell
1469.33
Sell
MA100
1492.58
Sell
1481.21
Sell
MA200
1485.69
Sell
1507.51
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,986,389
Bid/Ask: 1,441.40 / 1,441.95
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:38:00.000071,"1,441.05 +16.55    +1.16%
05:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.721
Sell
STOCH(9,6)
84.529
Overbought
STOCHRSI(14)
98.491
Overbought
MACD(12,26)
-12.460
Sell
ADX(14)
52.413
Sell
Williams %R
-15.471
Overbought
CCI(14)
90.2645
Buy
ATR(14)
10.7500
Less Volatility
Highs/Lows(14)
6.0108
Buy
Ultimate Oscillator
63.722
Buy
ROC
0.783
Buy
Bull/Bear Power(13)
-2.5981
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1441.93
Sell
1439.11
Buy
MA10
1433.45
Buy
1439.68
Buy
MA20
1443.48
Sell
1447.18
Sell
MA50
1481.53
Sell
1469.33
Sell
MA100
1492.58
Sell
1481.21
Sell
MA200
1485.69
Sell
1507.51
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,032,420
Bid/Ask: 1,441.05 / 1,441.10
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:40:00.000055,"1,442.15 +17.65    +1.24%
05:39:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.721
Sell
STOCH(9,6)
84.529
Overbought
STOCHRSI(14)
98.491
Overbought
MACD(12,26)
-12.460
Sell
ADX(14)
52.413
Sell
Williams %R
-15.471
Overbought
CCI(14)
90.2645
Buy
ATR(14)
10.7500
Less Volatility
Highs/Lows(14)
6.0108
Buy
Ultimate Oscillator
63.722
Buy
ROC
0.783
Buy
Bull/Bear Power(13)
-2.5981
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1441.93
Sell
1439.11
Buy
MA10
1433.45
Buy
1439.68
Buy
MA20
1443.48
Sell
1447.18
Sell
MA50
1481.53
Sell
1469.33
Sell
MA100
1492.58
Sell
1481.21
Sell
MA200
1485.69
Sell
1507.51
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,095,826
Bid/Ask: 1,442.00 / 1,442.15
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:42:00.000057,"1,441.95 +17.45    +1.22%
05:41:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.441
Sell
STOCH(9,6)
84.959
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.370
Sell
ADX(14)
52.201
Sell
Williams %R
-12.892
Overbought
CCI(14)
98.3455
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
7.0143
Buy
Ultimate Oscillator
63.535
Buy
ROC
0.863
Buy
Bull/Bear Power(13)
-0.8780
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1442.16
Buy
1439.49
Buy
MA10
1433.56
Buy
1439.89
Buy
MA20
1443.54
Sell
1447.29
Sell
MA50
1481.55
Sell
1469.37
Sell
MA100
1492.59
Sell
1481.23
Sell
MA200
1485.70
Sell
1507.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,150,731
Bid/Ask: 1,441.90 / 1,441.95
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:44:00.000064,"1,439.95 +15.45    +1.08%
05:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.441
Sell
STOCH(9,6)
84.959
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.370
Sell
ADX(14)
52.201
Sell
Williams %R
-12.892
Overbought
CCI(14)
98.3455
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
7.0143
Buy
Ultimate Oscillator
63.535
Buy
ROC
0.863
Buy
Bull/Bear Power(13)
-0.8780
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1442.16
Buy
1439.49
Buy
MA10
1433.56
Buy
1439.89
Buy
MA20
1443.54
Sell
1447.29
Sell
MA50
1481.55
Sell
1469.37
Sell
MA100
1492.59
Sell
1481.23
Sell
MA200
1485.70
Sell
1507.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,249,733
Bid/Ask: 1,439.90 / 1,439.95
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:46:00.000059,"1,440.00 +15.50    +1.09%
05:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.441
Sell
STOCH(9,6)
84.959
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.370
Sell
ADX(14)
52.201
Sell
Williams %R
-12.892
Overbought
CCI(14)
98.3455
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
7.0143
Buy
Ultimate Oscillator
63.535
Buy
ROC
0.863
Buy
Bull/Bear Power(13)
-0.8780
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1442.16
Buy
1439.49
Buy
MA10
1433.56
Buy
1439.89
Buy
MA20
1443.54
Sell
1447.29
Sell
MA50
1481.55
Sell
1469.37
Sell
MA100
1492.59
Sell
1481.23
Sell
MA200
1485.70
Sell
1507.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,335,244
Bid/Ask: 1,439.95 / 1,440.00
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:48:00.000058,"1,440.35 +15.85    +1.11%
05:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.441
Sell
STOCH(9,6)
84.959
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.370
Sell
ADX(14)
52.201
Sell
Williams %R
-12.892
Overbought
CCI(14)
98.3455
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
7.0143
Buy
Ultimate Oscillator
63.535
Buy
ROC
0.863
Buy
Bull/Bear Power(13)
-0.8780
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1442.16
Buy
1439.49
Buy
MA10
1433.56
Buy
1439.89
Buy
MA20
1443.54
Sell
1447.29
Sell
MA50
1481.55
Sell
1469.37
Sell
MA100
1492.59
Sell
1481.23
Sell
MA200
1485.70
Sell
1507.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,475,604
Bid/Ask: 1,440.25 / 1,440.35
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:50:00.000061,"1,440.30 +15.80    +1.11%
05:49:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.441
Sell
STOCH(9,6)
84.959
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.370
Sell
ADX(14)
52.201
Sell
Williams %R
-12.892
Overbought
CCI(14)
98.3455
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
7.0143
Buy
Ultimate Oscillator
63.535
Buy
ROC
0.863
Buy
Bull/Bear Power(13)
-0.8780
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1442.16
Buy
1439.49
Buy
MA10
1433.56
Buy
1439.89
Buy
MA20
1443.54
Sell
1447.29
Sell
MA50
1481.55
Sell
1469.37
Sell
MA100
1492.59
Sell
1481.23
Sell
MA200
1485.70
Sell
1507.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,588,150
Bid/Ask: 1,440.05 / 1,440.30
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:52:00.000056,"1,440.50 +16.00    +1.12%
05:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.080
Sell
STOCH(9,6)
84.155
Overbought
STOCHRSI(14)
95.849
Overbought
MACD(12,26)
-12.540
Sell
ADX(14)
52.201
Sell
Williams %R
-17.713
Overbought
CCI(14)
92.9333
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
4.8643
Buy
Ultimate Oscillator
61.697
Buy
ROC
0.713
Buy
Bull/Bear Power(13)
-0.2640
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1441.73
Sell
1438.78
Buy
MA10
1433.35
Buy
1439.50
Buy
MA20
1443.43
Sell
1447.09
Sell
MA50
1481.51
Sell
1469.29
Sell
MA100
1492.57
Sell
1481.19
Sell
MA200
1485.69
Sell
1507.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,702,993
Bid/Ask: 1,440.05 / 1,440.50
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:54:00.000057,"1,440.00 +15.50    +1.09%
05:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.080
Sell
STOCH(9,6)
84.155
Overbought
STOCHRSI(14)
95.849
Overbought
MACD(12,26)
-12.540
Sell
ADX(14)
52.201
Sell
Williams %R
-17.713
Overbought
CCI(14)
92.9333
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
4.8643
Buy
Ultimate Oscillator
61.697
Buy
ROC
0.713
Buy
Bull/Bear Power(13)
-0.2640
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1441.73
Sell
1438.78
Buy
MA10
1433.35
Buy
1439.50
Buy
MA20
1443.43
Sell
1447.09
Sell
MA50
1481.51
Sell
1469.29
Sell
MA100
1492.57
Sell
1481.19
Sell
MA200
1485.69
Sell
1507.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,781,497
Bid/Ask: 1,439.75 / 1,440.05
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:56:00.000058,"1,439.35 +14.85    +1.04%
05:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.080
Sell
STOCH(9,6)
84.155
Overbought
STOCHRSI(14)
95.849
Overbought
MACD(12,26)
-12.540
Sell
ADX(14)
52.201
Sell
Williams %R
-17.713
Overbought
CCI(14)
92.9333
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
4.8643
Buy
Ultimate Oscillator
61.697
Buy
ROC
0.713
Buy
Bull/Bear Power(13)
-0.2640
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1441.73
Sell
1438.78
Buy
MA10
1433.35
Buy
1439.50
Buy
MA20
1443.43
Sell
1447.09
Sell
MA50
1481.51
Sell
1469.29
Sell
MA100
1492.57
Sell
1481.19
Sell
MA200
1485.69
Sell
1507.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,891,675
Bid/Ask: 1,439.15 / 1,439.35
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:58:00.000057,"1,439.20 +14.70    +1.03%
05:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.080
Sell
STOCH(9,6)
84.155
Overbought
STOCHRSI(14)
95.849
Overbought
MACD(12,26)
-12.540
Sell
ADX(14)
52.201
Sell
Williams %R
-17.713
Overbought
CCI(14)
92.9333
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
4.8643
Buy
Ultimate Oscillator
61.697
Buy
ROC
0.713
Buy
Bull/Bear Power(13)
-0.2640
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1441.73
Sell
1438.78
Buy
MA10
1433.35
Buy
1439.50
Buy
MA20
1443.43
Sell
1447.09
Sell
MA50
1481.51
Sell
1469.29
Sell
MA100
1492.57
Sell
1481.19
Sell
MA200
1485.69
Sell
1507.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,026,929
Bid/Ask: 1,438.90 / 1,439.20
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 10:00:00.000061,"1,438.35 +13.85    +0.97%
05:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.080
Sell
STOCH(9,6)
84.155
Overbought
STOCHRSI(14)
95.849
Overbought
MACD(12,26)
-12.540
Sell
ADX(14)
52.201
Sell
Williams %R
-17.713
Overbought
CCI(14)
92.9333
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
4.8643
Buy
Ultimate Oscillator
61.697
Buy
ROC
0.713
Buy
Bull/Bear Power(13)
-0.2640
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1441.73
Sell
1438.78
Buy
MA10
1433.35
Buy
1439.50
Buy
MA20
1443.43
Sell
1447.09
Sell
MA50
1481.51
Sell
1469.29
Sell
MA100
1492.57
Sell
1481.19
Sell
MA200
1485.69
Sell
1507.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,081,452
Bid/Ask: 1,437.05 / 1,438.35
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 10:02:00.000059,"1,440.55 +16.05    +1.13%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
42.306
Sell
STOCH(9,6)
84.286
Overbought
STOCHRSI(14)
96.781
Overbought
MACD(12,26)
-12.520
Sell
ADX(14)
52.248
Sell
Williams %R
-16.928
Overbought
CCI(14)
88.8601
Buy
ATR(14)
11.0357
Less Volatility
Highs/Lows(14)
5.2143
Buy
Ultimate Oscillator
62.573
Buy
ROC
0.738
Buy
Bull/Bear Power(13)
-2.3140
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1441.80
Sell
1438.89
Buy
MA10
1433.38
Buy
1439.56
Buy
MA20
1443.45
Sell
1447.12
Sell
MA50
1481.51
Sell
1469.30
Sell
MA100
1492.58
Sell
1481.19
Sell
MA200
1485.69
Sell
1507.51
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,089,330
Bid/Ask: 0.00 / 0.00
Day's Range: 1,403.15 - 1,448.90"
