utc_time,current_values,hr1_tech_content,secondary_data
2022-06-16 09:32:00.000059,"2,146.20 -0.35    -0.02%
05:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.290
Sell
STOCH(9,6)
38.538
Sell
STOCHRSI(14)
87.758
Overbought
MACD(12,26)
-9.300
Sell
ADX(14)
34.221
Neutral
Williams %R
-52.990
Neutral
CCI(14)
-15.5393
Neutral
ATR(14)
14.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.457
Buy
ROC
0.449
Buy
Bull/Bear Power(13)
-11.8900
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2145.83
Buy
2147.10
Sell
MA10
2147.43
Sell
2148.36
Sell
MA20
2153.29
Sell
2155.51
Sell
MA50
2178.49
Sell
2182.75
Sell
MA100
2229.06
Sell
2208.33
Sell
MA200
2250.05
Sell
2222.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,104,320
Bid/Ask: 2,145.50 / 2,146.10
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:34:00.000056,"2,146.05 -0.50    -0.02%
05:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.290
Sell
STOCH(9,6)
38.538
Sell
STOCHRSI(14)
87.758
Overbought
MACD(12,26)
-9.300
Sell
ADX(14)
34.221
Neutral
Williams %R
-52.990
Neutral
CCI(14)
-15.5393
Neutral
ATR(14)
14.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.457
Buy
ROC
0.449
Buy
Bull/Bear Power(13)
-11.8900
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2145.83
Buy
2147.10
Sell
MA10
2147.43
Sell
2148.36
Sell
MA20
2153.29
Sell
2155.51
Sell
MA50
2178.49
Sell
2182.75
Sell
MA100
2229.06
Sell
2208.33
Sell
MA200
2250.05
Sell
2222.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,119,251
Bid/Ask: 2,146.05 / 2,146.50
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:36:00.000052,"2,148.75 +2.20    +0.10%
05:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.290
Sell
STOCH(9,6)
38.538
Sell
STOCHRSI(14)
87.758
Overbought
MACD(12,26)
-9.300
Sell
ADX(14)
34.221
Neutral
Williams %R
-52.990
Neutral
CCI(14)
-15.5393
Neutral
ATR(14)
14.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.457
Buy
ROC
0.449
Buy
Bull/Bear Power(13)
-11.8900
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2145.83
Buy
2147.10
Sell
MA10
2147.43
Sell
2148.36
Sell
MA20
2153.29
Sell
2155.51
Sell
MA50
2178.49
Sell
2182.75
Sell
MA100
2229.06
Sell
2208.33
Sell
MA200
2250.05
Sell
2222.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,136,640
Bid/Ask: 2,148.35 / 2,149.20
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:38:00.000054,"2,149.50 +2.95    +0.14%
05:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.290
Sell
STOCH(9,6)
38.538
Sell
STOCHRSI(14)
87.758
Overbought
MACD(12,26)
-9.300
Sell
ADX(14)
34.221
Neutral
Williams %R
-52.990
Neutral
CCI(14)
-15.5393
Neutral
ATR(14)
14.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.457
Buy
ROC
0.449
Buy
Bull/Bear Power(13)
-11.8900
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2145.83
Buy
2147.10
Sell
MA10
2147.43
Sell
2148.36
Sell
MA20
2153.29
Sell
2155.51
Sell
MA50
2178.49
Sell
2182.75
Sell
MA100
2229.06
Sell
2208.33
Sell
MA200
2250.05
Sell
2222.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,155,626
Bid/Ask: 2,148.55 / 2,149.60
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:40:00.000051,"2,147.30 +0.75    +0.03%
05:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.290
Sell
STOCH(9,6)
38.538
Sell
STOCHRSI(14)
87.758
Overbought
MACD(12,26)
-9.300
Sell
ADX(14)
34.221
Neutral
Williams %R
-52.990
Neutral
CCI(14)
-15.5393
Neutral
ATR(14)
14.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.457
Buy
ROC
0.449
Buy
Bull/Bear Power(13)
-11.8900
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2145.83
Buy
2147.10
Sell
MA10
2147.43
Sell
2148.36
Sell
MA20
2153.29
Sell
2155.51
Sell
MA50
2178.49
Sell
2182.75
Sell
MA100
2229.06
Sell
2208.33
Sell
MA200
2250.05
Sell
2222.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,170,275
Bid/Ask: 2,147.15 / 2,147.30
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:42:00.000055,"2,149.15 +2.60    +0.12%
05:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.042
Sell
STOCH(9,6)
39.434
Sell
STOCHRSI(14)
93.640
Overbought
MACD(12,26)
-9.180
Sell
ADX(14)
35.235
Neutral
Williams %R
-48.007
Neutral
CCI(14)
16.0814
Neutral
ATR(14)
14.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.173
Buy
ROC
0.519
Buy
Bull/Bear Power(13)
-11.3680
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2146.13
Buy
2147.60
Buy
MA10
2147.57
Buy
2148.64
Sell
MA20
2153.36
Sell
2155.65
Sell
MA50
2178.52
Sell
2182.81
Sell
MA100
2229.08
Sell
2208.36
Sell
MA200
2250.06
Sell
2222.51
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,188,116
Bid/Ask: 2,149.10 / 2,149.15
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:44:00.000055,"2,148.45 +1.90    +0.09%
05:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.042
Sell
STOCH(9,6)
39.434
Sell
STOCHRSI(14)
93.640
Overbought
MACD(12,26)
-9.180
Sell
ADX(14)
35.235
Neutral
Williams %R
-48.007
Neutral
CCI(14)
16.0814
Neutral
ATR(14)
14.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.173
Buy
ROC
0.519
Buy
Bull/Bear Power(13)
-11.3680
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2146.13
Buy
2147.60
Buy
MA10
2147.57
Buy
2148.64
Sell
MA20
2153.36
Sell
2155.65
Sell
MA50
2178.52
Sell
2182.81
Sell
MA100
2229.08
Sell
2208.36
Sell
MA200
2250.06
Sell
2222.51
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,211,320
Bid/Ask: 2,148.45 / 2,148.50
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:46:00.000054,"2,145.80 -0.75    -0.03%
05:45:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.042
Sell
STOCH(9,6)
39.434
Sell
STOCHRSI(14)
93.640
Overbought
MACD(12,26)
-9.180
Sell
ADX(14)
35.235
Neutral
Williams %R
-48.007
Neutral
CCI(14)
16.0814
Neutral
ATR(14)
14.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.173
Buy
ROC
0.519
Buy
Bull/Bear Power(13)
-11.3680
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2146.13
Buy
2147.60
Buy
MA10
2147.57
Buy
2148.64
Sell
MA20
2153.36
Sell
2155.65
Sell
MA50
2178.52
Sell
2182.81
Sell
MA100
2229.08
Sell
2208.36
Sell
MA200
2250.06
Sell
2222.51
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,225,678
Bid/Ask: 2,145.30 / 2,145.80
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:48:00.000053,"2,146.65 +0.10    +0.00%
05:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.042
Sell
STOCH(9,6)
39.434
Sell
STOCHRSI(14)
93.640
Overbought
MACD(12,26)
-9.180
Sell
ADX(14)
35.235
Neutral
Williams %R
-48.007
Neutral
CCI(14)
16.0814
Neutral
ATR(14)
14.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.173
Buy
ROC
0.519
Buy
Bull/Bear Power(13)
-11.3680
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2146.13
Buy
2147.60
Buy
MA10
2147.57
Buy
2148.64
Sell
MA20
2153.36
Sell
2155.65
Sell
MA50
2178.52
Sell
2182.81
Sell
MA100
2229.08
Sell
2208.36
Sell
MA200
2250.06
Sell
2222.51
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,243,526
Bid/Ask: 2,146.65 / 2,146.70
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:50:00.000057,"2,146.90 +0.35    +0.02%
05:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.042
Sell
STOCH(9,6)
39.434
Sell
STOCHRSI(14)
93.640
Overbought
MACD(12,26)
-9.180
Sell
ADX(14)
35.235
Neutral
Williams %R
-48.007
Neutral
CCI(14)
16.0814
Neutral
ATR(14)
14.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.173
Buy
ROC
0.519
Buy
Bull/Bear Power(13)
-11.3680
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2146.13
Buy
2147.60
Buy
MA10
2147.57
Buy
2148.64
Sell
MA20
2153.36
Sell
2155.65
Sell
MA50
2178.52
Sell
2182.81
Sell
MA100
2229.08
Sell
2208.36
Sell
MA200
2250.06
Sell
2222.51
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,262,837
Bid/Ask: 2,146.60 / 2,146.90
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:52:00.000057,"2,145.40 -1.15    -0.05%
05:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.438
Sell
STOCH(9,6)
38.717
Sell
STOCHRSI(14)
88.916
Overbought
MACD(12,26)
-9.280
Sell
ADX(14)
35.235
Neutral
Williams %R
-51.993
Neutral
CCI(14)
0.6086
Neutral
ATR(14)
14.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.318
Buy
ROC
0.463
Buy
Bull/Bear Power(13)
-11.0260
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2145.89
Buy
2147.20
Buy
MA10
2147.46
Sell
2148.42
Sell
MA20
2153.30
Sell
2155.53
Sell
MA50
2178.50
Sell
2182.76
Sell
MA100
2229.06
Sell
2208.34
Sell
MA200
2250.06
Sell
2222.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,285,955
Bid/Ask: 2,145.35 / 2,145.40
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:54:00.000052,"2,142.10 -4.45    -0.21%
05:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.438
Sell
STOCH(9,6)
38.717
Sell
STOCHRSI(14)
88.916
Overbought
MACD(12,26)
-9.280
Sell
ADX(14)
35.235
Neutral
Williams %R
-51.993
Neutral
CCI(14)
0.6086
Neutral
ATR(14)
14.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.318
Buy
ROC
0.463
Buy
Bull/Bear Power(13)
-11.0260
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2145.89
Buy
2147.20
Buy
MA10
2147.46
Sell
2148.42
Sell
MA20
2153.30
Sell
2155.53
Sell
MA50
2178.50
Sell
2182.76
Sell
MA100
2229.06
Sell
2208.34
Sell
MA200
2250.06
Sell
2222.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,302,455
Bid/Ask: 2,142.05 / 2,142.10
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:56:00.000051,"2,144.00 -2.55    -0.12%
05:55:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.438
Sell
STOCH(9,6)
38.717
Sell
STOCHRSI(14)
88.916
Overbought
MACD(12,26)
-9.280
Sell
ADX(14)
35.235
Neutral
Williams %R
-51.993
Neutral
CCI(14)
0.6086
Neutral
ATR(14)
14.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.318
Buy
ROC
0.463
Buy
Bull/Bear Power(13)
-11.0260
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2145.89
Buy
2147.20
Buy
MA10
2147.46
Sell
2148.42
Sell
MA20
2153.30
Sell
2155.53
Sell
MA50
2178.50
Sell
2182.76
Sell
MA100
2229.06
Sell
2208.34
Sell
MA200
2250.06
Sell
2222.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,317,412
Bid/Ask: 2,143.95 / 2,144.00
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:58:00.000050,"2,144.80 -1.75    -0.08%
05:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.438
Sell
STOCH(9,6)
38.717
Sell
STOCHRSI(14)
88.916
Overbought
MACD(12,26)
-9.280
Sell
ADX(14)
35.235
Neutral
Williams %R
-51.993
Neutral
CCI(14)
0.6086
Neutral
ATR(14)
14.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.318
Buy
ROC
0.463
Buy
Bull/Bear Power(13)
-11.0260
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2145.89
Buy
2147.20
Buy
MA10
2147.46
Sell
2148.42
Sell
MA20
2153.30
Sell
2155.53
Sell
MA50
2178.50
Sell
2182.76
Sell
MA100
2229.06
Sell
2208.34
Sell
MA200
2250.06
Sell
2222.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,338,362
Bid/Ask: 2,144.25 / 2,144.80
Day's Range: 2,135.05 - 2,164.00"
