utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 09:25:00.000056,"1,501.10 +30.75    +2.09%
05:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.920
Buy
STOCH(9,6)
83.615
Overbought
STOCHRSI(14)
78.495
Overbought
MACD(12,26)
13.620
Buy
ADX(14)
32.786
Buy
Williams %R
-9.623
Overbought
CCI(14)
124.9782
Buy
ATR(14)
7.1072
Less Volatility
Highs/Lows(14)
13.3358
Buy
Ultimate Oscillator
71.675
Overbought
ROC
1.991
Buy
Bull/Bear Power(13)
29.0820
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1499.68
Buy
1497.25
Buy
MA10
1488.08
Buy
1491.50
Buy
MA20
1479.73
Buy
1479.48
Buy
MA50
1453.26
Buy
1467.03
Buy
MA100
1461.40
Buy
1453.18
Buy
MA200
1426.01
Buy
1450.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,577,766
Bid/Ask: 1,501.25 / 1,501.30
Day's Range: 1,470.30 - 1,504.50"
2022-04-01 09:27:00.000058,"1,501.50 +31.15    +2.12%
05:26:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.920
Buy
STOCH(9,6)
83.615
Overbought
STOCHRSI(14)
78.495
Overbought
MACD(12,26)
13.620
Buy
ADX(14)
32.786
Buy
Williams %R
-9.623
Overbought
CCI(14)
124.9782
Buy
ATR(14)
7.1072
Less Volatility
Highs/Lows(14)
13.3358
Buy
Ultimate Oscillator
71.675
Overbought
ROC
1.991
Buy
Bull/Bear Power(13)
29.0820
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1499.68
Buy
1497.25
Buy
MA10
1488.08
Buy
1491.50
Buy
MA20
1479.73
Buy
1479.48
Buy
MA50
1453.26
Buy
1467.03
Buy
MA100
1461.40
Buy
1453.18
Buy
MA200
1426.01
Buy
1450.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,607,783
Bid/Ask: 1,501.45 / 1,501.50
Day's Range: 1,470.30 - 1,504.50"
2022-04-01 09:29:00.000058,"1,504.85 +34.50    +2.35%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.920
Buy
STOCH(9,6)
83.615
Overbought
STOCHRSI(14)
78.495
Overbought
MACD(12,26)
13.620
Buy
ADX(14)
32.786
Buy
Williams %R
-9.623
Overbought
CCI(14)
124.9782
Buy
ATR(14)
7.1072
Less Volatility
Highs/Lows(14)
13.3358
Buy
Ultimate Oscillator
71.675
Overbought
ROC
1.991
Buy
Bull/Bear Power(13)
29.0820
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1499.68
Buy
1497.25
Buy
MA10
1488.08
Buy
1491.50
Buy
MA20
1479.73
Buy
1479.48
Buy
MA50
1453.26
Buy
1467.03
Buy
MA100
1461.40
Buy
1453.18
Buy
MA200
1426.01
Buy
1450.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,694,368
Bid/Ask: 1,504.80 / 1,504.85
Day's Range: 1,470.30 - 1,505.00"
2022-04-01 09:31:00.000059,"1,504.40 +34.05    +2.32%
05:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.304
Overbought
STOCH(9,6)
84.339
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.950
Buy
ADX(14)
32.873
Buy
Williams %R
0.000
Overbought
CCI(14)
132.7106
Buy
ATR(14)
7.2464
Less Volatility
Highs/Lows(14)
17.4643
Buy
Ultimate Oscillator
76.807
Overbought
ROC
2.277
Buy
Bull/Bear Power(13)
27.9320
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1500.52
Buy
1498.65
Buy
MA10
1488.50
Buy
1492.26
Buy
MA20
1479.94
Buy
1479.88
Buy
MA50
1453.34
Buy
1467.20
Buy
MA100
1461.44
Buy
1453.26
Buy
MA200
1426.04
Buy
1450.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,754,581
Bid/Ask: 1,504.40 / 1,504.65
Day's Range: 1,470.30 - 1,505.00"
2022-04-01 09:33:00.000059,"1,504.80 +34.45    +2.34%
05:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.304
Overbought
STOCH(9,6)
84.339
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.950
Buy
ADX(14)
32.873
Buy
Williams %R
0.000
Overbought
CCI(14)
132.7106
Buy
ATR(14)
7.2464
Less Volatility
Highs/Lows(14)
17.4643
Buy
Ultimate Oscillator
76.807
Overbought
ROC
2.277
Buy
Bull/Bear Power(13)
27.9320
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1500.52
Buy
1498.65
Buy
MA10
1488.50
Buy
1492.26
Buy
MA20
1479.94
Buy
1479.88
Buy
MA50
1453.34
Buy
1467.20
Buy
MA100
1461.44
Buy
1453.26
Buy
MA200
1426.04
Buy
1450.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,929,052
Bid/Ask: 1,504.80 / 1,504.90
Day's Range: 1,470.30 - 1,505.00"
2022-04-01 09:35:00.000057,"1,506.85 +36.50    +2.48%
05:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.304
Overbought
STOCH(9,6)
84.339
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.950
Buy
ADX(14)
32.873
Buy
Williams %R
0.000
Overbought
CCI(14)
132.7106
Buy
ATR(14)
7.2464
Less Volatility
Highs/Lows(14)
17.4643
Buy
Ultimate Oscillator
76.807
Overbought
ROC
2.277
Buy
Bull/Bear Power(13)
27.9320
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1500.52
Buy
1498.65
Buy
MA10
1488.50
Buy
1492.26
Buy
MA20
1479.94
Buy
1479.88
Buy
MA50
1453.34
Buy
1467.20
Buy
MA100
1461.44
Buy
1453.26
Buy
MA200
1426.04
Buy
1450.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,988,384
Bid/Ask: 1,506.50 / 1,506.85
Day's Range: 1,470.30 - 1,506.90"
2022-04-01 09:37:00.000059,"1,504.70 +34.35    +2.34%
05:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.304
Overbought
STOCH(9,6)
84.339
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.950
Buy
ADX(14)
32.873
Buy
Williams %R
0.000
Overbought
CCI(14)
132.7106
Buy
ATR(14)
7.2464
Less Volatility
Highs/Lows(14)
17.4643
Buy
Ultimate Oscillator
76.807
Overbought
ROC
2.277
Buy
Bull/Bear Power(13)
27.9320
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1500.52
Buy
1498.65
Buy
MA10
1488.50
Buy
1492.26
Buy
MA20
1479.94
Buy
1479.88
Buy
MA50
1453.34
Buy
1467.20
Buy
MA100
1461.44
Buy
1453.26
Buy
MA200
1426.04
Buy
1450.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,038,607
Bid/Ask: 1,504.65 / 1,504.70
Day's Range: 1,470.30 - 1,506.90"
2022-04-01 09:39:00.000061,"1,505.70 +35.35    +2.40%
05:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.304
Overbought
STOCH(9,6)
84.339
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.950
Buy
ADX(14)
32.873
Buy
Williams %R
0.000
Overbought
CCI(14)
132.7106
Buy
ATR(14)
7.2464
Less Volatility
Highs/Lows(14)
17.4643
Buy
Ultimate Oscillator
76.807
Overbought
ROC
2.277
Buy
Bull/Bear Power(13)
27.9320
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1500.52
Buy
1498.65
Buy
MA10
1488.50
Buy
1492.26
Buy
MA20
1479.94
Buy
1479.88
Buy
MA50
1453.34
Buy
1467.20
Buy
MA100
1461.44
Buy
1453.26
Buy
MA200
1426.04
Buy
1450.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,107,514
Bid/Ask: 1,505.70 / 1,505.75
Day's Range: 1,470.30 - 1,506.90"
2022-04-01 09:41:00.000059,"1,504.75 +34.40    +2.34%
05:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
77.064
Overbought
STOCH(9,6)
80.270
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.900
Buy
ADX(14)
33.071
Buy
Williams %R
-6.005
Overbought
CCI(14)
134.9568
Buy
ATR(14)
7.3786
Less Volatility
Highs/Lows(14)
16.7322
Buy
Ultimate Oscillator
73.969
Overbought
ROC
2.236
Buy
Bull/Bear Power(13)
29.9540
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1500.40
Buy
1498.45
Buy
MA10
1488.44
Buy
1492.15
Buy
MA20
1479.91
Buy
1479.83
Buy
MA50
1453.33
Buy
1467.18
Buy
MA100
1461.44
Buy
1453.25
Buy
MA200
1426.03
Buy
1450.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,291,732
Bid/Ask: 1,504.75 / 1,504.80
Day's Range: 1,470.30 - 1,506.90"
2022-04-01 09:43:00.000059,"1,504.10 +33.75    +2.30%
05:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
77.064
Overbought
STOCH(9,6)
80.270
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.900
Buy
ADX(14)
33.071
Buy
Williams %R
-6.005
Overbought
CCI(14)
134.9568
Buy
ATR(14)
7.3786
Less Volatility
Highs/Lows(14)
16.7322
Buy
Ultimate Oscillator
73.969
Overbought
ROC
2.236
Buy
Bull/Bear Power(13)
29.9540
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1500.40
Buy
1498.45
Buy
MA10
1488.44
Buy
1492.15
Buy
MA20
1479.91
Buy
1479.83
Buy
MA50
1453.33
Buy
1467.18
Buy
MA100
1461.44
Buy
1453.25
Buy
MA200
1426.03
Buy
1450.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,354,312
Bid/Ask: 1,504.10 / 1,504.20
Day's Range: 1,470.30 - 1,506.90"
2022-04-01 09:45:00.000059,"1,503.10 +32.75    +2.23%
05:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
77.064
Overbought
STOCH(9,6)
80.270
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.900
Buy
ADX(14)
33.071
Buy
Williams %R
-6.005
Overbought
CCI(14)
134.9568
Buy
ATR(14)
7.3786
Less Volatility
Highs/Lows(14)
16.7322
Buy
Ultimate Oscillator
73.969
Overbought
ROC
2.236
Buy
Bull/Bear Power(13)
29.9540
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1500.40
Buy
1498.45
Buy
MA10
1488.44
Buy
1492.15
Buy
MA20
1479.91
Buy
1479.83
Buy
MA50
1453.33
Buy
1467.18
Buy
MA100
1461.44
Buy
1453.25
Buy
MA200
1426.03
Buy
1450.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,442,823
Bid/Ask: 1,503.10 / 1,503.45
Day's Range: 1,470.30 - 1,506.90"
2022-04-01 09:47:00.000059,"1,503.25 +32.90    +2.24%
05:46:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
77.064
Overbought
STOCH(9,6)
80.270
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.900
Buy
ADX(14)
33.071
Buy
Williams %R
-6.005
Overbought
CCI(14)
134.9568
Buy
ATR(14)
7.3786
Less Volatility
Highs/Lows(14)
16.7322
Buy
Ultimate Oscillator
73.969
Overbought
ROC
2.236
Buy
Bull/Bear Power(13)
29.9540
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1500.40
Buy
1498.45
Buy
MA10
1488.44
Buy
1492.15
Buy
MA20
1479.91
Buy
1479.83
Buy
MA50
1453.33
Buy
1467.18
Buy
MA100
1461.44
Buy
1453.25
Buy
MA200
1426.03
Buy
1450.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,544,359
Bid/Ask: 1,503.25 / 1,503.35
Day's Range: 1,470.30 - 1,506.90"
2022-04-01 09:49:00.000057,"1,505.85 +35.50    +2.41%
05:48:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
77.064
Overbought
STOCH(9,6)
80.270
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.900
Buy
ADX(14)
33.071
Buy
Williams %R
-6.005
Overbought
CCI(14)
134.9568
Buy
ATR(14)
7.3786
Less Volatility
Highs/Lows(14)
16.7322
Buy
Ultimate Oscillator
73.969
Overbought
ROC
2.236
Buy
Bull/Bear Power(13)
29.9540
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1500.40
Buy
1498.45
Buy
MA10
1488.44
Buy
1492.15
Buy
MA20
1479.91
Buy
1479.83
Buy
MA50
1453.33
Buy
1467.18
Buy
MA100
1461.44
Buy
1453.25
Buy
MA200
1426.03
Buy
1450.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,657,848
Bid/Ask: 1,505.85 / 1,506.15
Day's Range: 1,470.30 - 1,506.90"
2022-04-01 09:51:00.000060,"1,508.85 +38.50    +2.62%
05:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
78.343
Overbought
STOCH(9,6)
79.876
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.180
Buy
ADX(14)
33.130
Buy
Williams %R
0.000
Overbought
CCI(14)
142.5004
Buy
ATR(14)
7.4429
Less Volatility
Highs/Lows(14)
20.0179
Buy
Ultimate Oscillator
77.507
Overbought
ROC
2.463
Buy
Bull/Bear Power(13)
29.8960
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1501.07
Buy
1499.57
Buy
MA10
1488.77
Buy
1492.76
Buy
MA20
1480.08
Buy
1480.15
Buy
MA50
1453.40
Buy
1467.31
Buy
MA100
1461.47
Buy
1453.31
Buy
MA200
1426.05
Buy
1450.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,786,250
Bid/Ask: 1,508.85 / 1,509.00
Day's Range: 1,470.30 - 1,509.00"
