utc_time,current_values,hr1_tech_content,secondary_data
2022-05-10 09:01:00.000051,"1,348.50 +28.65    +2.17%
05:00:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.05
1334.60
1341.65
1347.20
1354.25
1359.80
1366.85
Fibonacci
1334.60
1339.41
1342.39
1347.20
1352.01
1354.99
1359.80
Camarilla
1345.23
1346.39
1347.54
1347.20
1349.85
1351.01
1352.16
Woodie's
1329.79
1334.97
1342.39
1347.57
1354.99
1360.17
1367.59
DeMark's
-
-
1344.43
1348.59
1357.02
-
-
Technical IndicatorsMay 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.905
Buy
STOCH(9,6)
73.718
Buy
STOCHRSI(14)
99.540
Overbought
MACD(12,26)
-2.550
Sell
ADX(14)
45.472
Buy
Williams %R
-7.502
Overbought
CCI(14)
150.2751
Buy
ATR(14)
8.7929
Less Volatility
Highs/Lows(14)
21.7964
Buy
Ultimate Oscillator
61.298
Buy
ROC
3.863
Buy
Bull/Bear Power(13)
32.3660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1341.00
Buy
1341.49
Buy
MA10
1330.85
Buy
1333.86
Buy
MA20
1322.01
Buy
1332.76
Buy
MA50
1351.97
Sell
1343.04
Buy
MA100
1360.26
Sell
1370.78
Sell
MA200
1425.51
Sell
1391.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,682,874
Bid/Ask: 1,348.30 / 1,348.50
Day's Range: 1,315.05 - 1,353.00"
2022-05-10 09:03:00.000054,"1,348.50 +28.65    +2.17%
05:02:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.05
1334.60
1341.65
1347.20
1354.25
1359.80
1366.85
Fibonacci
1334.60
1339.41
1342.39
1347.20
1352.01
1354.99
1359.80
Camarilla
1345.23
1346.39
1347.54
1347.20
1349.85
1351.01
1352.16
Woodie's
1329.79
1334.97
1342.39
1347.57
1354.99
1360.17
1367.59
DeMark's
-
-
1344.43
1348.59
1357.02
-
-
Technical IndicatorsMay 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.905
Buy
STOCH(9,6)
73.718
Buy
STOCHRSI(14)
99.540
Overbought
MACD(12,26)
-2.550
Sell
ADX(14)
45.472
Buy
Williams %R
-7.502
Overbought
CCI(14)
150.2751
Buy
ATR(14)
8.7929
Less Volatility
Highs/Lows(14)
21.7964
Buy
Ultimate Oscillator
61.298
Buy
ROC
3.863
Buy
Bull/Bear Power(13)
32.3660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1341.00
Buy
1341.49
Buy
MA10
1330.85
Buy
1333.86
Buy
MA20
1322.01
Buy
1332.76
Buy
MA50
1351.97
Sell
1343.04
Buy
MA100
1360.26
Sell
1370.78
Sell
MA200
1425.51
Sell
1391.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,721,710
Bid/Ask: 1,348.45 / 1,348.55
Day's Range: 1,315.05 - 1,353.00"
2022-05-10 09:05:00.000053,"1,349.40 +29.55    +2.24%
05:04:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.05
1334.60
1341.65
1347.20
1354.25
1359.80
1366.85
Fibonacci
1334.60
1339.41
1342.39
1347.20
1352.01
1354.99
1359.80
Camarilla
1345.23
1346.39
1347.54
1347.20
1349.85
1351.01
1352.16
Woodie's
1329.79
1334.97
1342.39
1347.57
1354.99
1360.17
1367.59
DeMark's
-
-
1344.43
1348.59
1357.02
-
-
Technical IndicatorsMay 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.905
Buy
STOCH(9,6)
73.718
Buy
STOCHRSI(14)
99.540
Overbought
MACD(12,26)
-2.550
Sell
ADX(14)
45.472
Buy
Williams %R
-7.502
Overbought
CCI(14)
150.2751
Buy
ATR(14)
8.7929
Less Volatility
Highs/Lows(14)
21.7964
Buy
Ultimate Oscillator
61.298
Buy
ROC
3.863
Buy
Bull/Bear Power(13)
32.3660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1341.00
Buy
1341.49
Buy
MA10
1330.85
Buy
1333.86
Buy
MA20
1322.01
Buy
1332.76
Buy
MA50
1351.97
Sell
1343.04
Buy
MA100
1360.26
Sell
1370.78
Sell
MA200
1425.51
Sell
1391.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,786,772
Bid/Ask: 1,349.15 / 1,349.40
Day's Range: 1,315.05 - 1,353.00"
2022-05-10 09:07:00.000050,"1,349.45 +29.60    +2.24%
05:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.05
1334.60
1341.65
1347.20
1354.25
1359.80
1366.85
Fibonacci
1334.60
1339.41
1342.39
1347.20
1352.01
1354.99
1359.80
Camarilla
1345.23
1346.39
1347.54
1347.20
1349.85
1351.01
1352.16
Woodie's
1329.79
1334.97
1342.39
1347.57
1354.99
1360.17
1367.59
DeMark's
-
-
1344.43
1348.59
1357.02
-
-
Technical IndicatorsMay 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.905
Buy
STOCH(9,6)
73.718
Buy
STOCHRSI(14)
99.540
Overbought
MACD(12,26)
-2.550
Sell
ADX(14)
45.472
Buy
Williams %R
-7.502
Overbought
CCI(14)
150.2751
Buy
ATR(14)
8.7929
Less Volatility
Highs/Lows(14)
21.7964
Buy
Ultimate Oscillator
61.298
Buy
ROC
3.863
Buy
Bull/Bear Power(13)
32.3660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1341.00
Buy
1341.49
Buy
MA10
1330.85
Buy
1333.86
Buy
MA20
1322.01
Buy
1332.76
Buy
MA50
1351.97
Sell
1343.04
Buy
MA100
1360.26
Sell
1370.78
Sell
MA200
1425.51
Sell
1391.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,809,032
Bid/Ask: 1,349.35 / 1,349.45
Day's Range: 1,315.05 - 1,353.00"
2022-05-10 09:09:00.000051,"1,349.00 +29.15    +2.21%
05:08:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.05
1334.60
1341.65
1347.20
1354.25
1359.80
1366.85
Fibonacci
1334.60
1339.41
1342.39
1347.20
1352.01
1354.99
1359.80
Camarilla
1345.23
1346.39
1347.54
1347.20
1349.85
1351.01
1352.16
Woodie's
1329.79
1334.97
1342.39
1347.57
1354.99
1360.17
1367.59
DeMark's
-
-
1344.43
1348.59
1357.02
-
-
Technical IndicatorsMay 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.905
Buy
STOCH(9,6)
73.718
Buy
STOCHRSI(14)
99.540
Overbought
MACD(12,26)
-2.550
Sell
ADX(14)
45.472
Buy
Williams %R
-7.502
Overbought
CCI(14)
150.2751
Buy
ATR(14)
8.7929
Less Volatility
Highs/Lows(14)
21.7964
Buy
Ultimate Oscillator
61.298
Buy
ROC
3.863
Buy
Bull/Bear Power(13)
32.3660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1341.00
Buy
1341.49
Buy
MA10
1330.85
Buy
1333.86
Buy
MA20
1322.01
Buy
1332.76
Buy
MA50
1351.97
Sell
1343.04
Buy
MA100
1360.26
Sell
1370.78
Sell
MA200
1425.51
Sell
1391.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,846,169
Bid/Ask: 1,348.95 / 1,349.00
Day's Range: 1,315.05 - 1,353.00"
2022-05-10 09:11:00.000053,"1,347.90 +28.05    +2.13%
05:10:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.05
1334.60
1341.65
1347.20
1354.25
1359.80
1366.85
Fibonacci
1334.60
1339.41
1342.39
1347.20
1352.01
1354.99
1359.80
Camarilla
1345.23
1346.39
1347.54
1347.20
1349.85
1351.01
1352.16
Woodie's
1329.79
1334.97
1342.39
1347.57
1354.99
1360.17
1367.59
DeMark's
-
-
1344.43
1348.59
1357.02
-
-
Technical IndicatorsMay 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.476
Buy
STOCH(9,6)
73.512
Buy
STOCHRSI(14)
98.406
Overbought
MACD(12,26)
-2.600
Sell
ADX(14)
45.472
Buy
Williams %R
-8.385
Overbought
CCI(14)
153.3618
Buy
ATR(14)
9.0250
Less Volatility
Highs/Lows(14)
21.0786
Buy
Ultimate Oscillator
58.834
Buy
ROC
3.824
Buy
Bull/Bear Power(13)
35.1601
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1340.90
Buy
1341.32
Buy
MA10
1330.80
Buy
1333.77
Buy
MA20
1321.98
Buy
1332.72
Buy
MA50
1351.96
Sell
1343.02
Buy
MA100
1360.25
Sell
1370.77
Sell
MA200
1425.50
Sell
1391.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,874,060
Bid/Ask: 1,347.90 / 1,347.95
Day's Range: 1,315.05 - 1,353.00"
2022-05-10 09:13:00.000054,"1,348.65 +28.80    +2.18%
05:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.05
1334.60
1341.65
1347.20
1354.25
1359.80
1366.85
Fibonacci
1334.60
1339.41
1342.39
1347.20
1352.01
1354.99
1359.80
Camarilla
1345.23
1346.39
1347.54
1347.20
1349.85
1351.01
1352.16
Woodie's
1329.79
1334.97
1342.39
1347.57
1354.99
1360.17
1367.59
DeMark's
-
-
1344.43
1348.59
1357.02
-
-
Technical IndicatorsMay 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.476
Buy
STOCH(9,6)
73.512
Buy
STOCHRSI(14)
98.406
Overbought
MACD(12,26)
-2.600
Sell
ADX(14)
45.472
Buy
Williams %R
-8.385
Overbought
CCI(14)
153.3618
Buy
ATR(14)
9.0250
Less Volatility
Highs/Lows(14)
21.0786
Buy
Ultimate Oscillator
58.834
Buy
ROC
3.824
Buy
Bull/Bear Power(13)
35.1601
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1340.90
Buy
1341.32
Buy
MA10
1330.80
Buy
1333.77
Buy
MA20
1321.98
Buy
1332.72
Buy
MA50
1351.96
Sell
1343.02
Buy
MA100
1360.25
Sell
1370.77
Sell
MA200
1425.50
Sell
1391.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,921,194
Bid/Ask: 1,348.60 / 1,348.65
Day's Range: 1,315.05 - 1,353.00"
2022-05-10 09:15:00.000050,"1,348.90 +29.05    +2.20%
05:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.05
1334.60
1341.65
1347.20
1354.25
1359.80
1366.85
Fibonacci
1334.60
1339.41
1342.39
1347.20
1352.01
1354.99
1359.80
Camarilla
1345.23
1346.39
1347.54
1347.20
1349.85
1351.01
1352.16
Woodie's
1329.79
1334.97
1342.39
1347.57
1354.99
1360.17
1367.59
DeMark's
-
-
1344.43
1348.59
1357.02
-
-
Technical IndicatorsMay 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.476
Buy
STOCH(9,6)
73.512
Buy
STOCHRSI(14)
98.406
Overbought
MACD(12,26)
-2.600
Sell
ADX(14)
45.472
Buy
Williams %R
-8.385
Overbought
CCI(14)
153.3618
Buy
ATR(14)
9.0250
Less Volatility
Highs/Lows(14)
21.0786
Buy
Ultimate Oscillator
58.834
Buy
ROC
3.824
Buy
Bull/Bear Power(13)
35.1601
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1340.90
Buy
1341.32
Buy
MA10
1330.80
Buy
1333.77
Buy
MA20
1321.98
Buy
1332.72
Buy
MA50
1351.96
Sell
1343.02
Buy
MA100
1360.25
Sell
1370.77
Sell
MA200
1425.50
Sell
1391.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,941,514
Bid/Ask: 1,348.75 / 1,348.90
Day's Range: 1,315.05 - 1,353.00"
2022-05-10 09:17:00.000051,"1,348.00 +28.15    +2.13%
05:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.05
1334.60
1341.65
1347.20
1354.25
1359.80
1366.85
Fibonacci
1334.60
1339.41
1342.39
1347.20
1352.01
1354.99
1359.80
Camarilla
1345.23
1346.39
1347.54
1347.20
1349.85
1351.01
1352.16
Woodie's
1329.79
1334.97
1342.39
1347.57
1354.99
1360.17
1367.59
DeMark's
-
-
1344.43
1348.59
1357.02
-
-
Technical IndicatorsMay 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.476
Buy
STOCH(9,6)
73.512
Buy
STOCHRSI(14)
98.406
Overbought
MACD(12,26)
-2.600
Sell
ADX(14)
45.472
Buy
Williams %R
-8.385
Overbought
CCI(14)
153.3618
Buy
ATR(14)
9.0250
Less Volatility
Highs/Lows(14)
21.0786
Buy
Ultimate Oscillator
58.834
Buy
ROC
3.824
Buy
Bull/Bear Power(13)
35.1601
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1340.90
Buy
1341.32
Buy
MA10
1330.80
Buy
1333.77
Buy
MA20
1321.98
Buy
1332.72
Buy
MA50
1351.96
Sell
1343.02
Buy
MA100
1360.25
Sell
1370.77
Sell
MA200
1425.50
Sell
1391.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,976,388
Bid/Ask: 1,348.00 / 1,348.20
Day's Range: 1,315.05 - 1,353.00"
2022-05-10 09:19:00.000059,"1,346.90 +27.05    +2.05%
05:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.05
1334.60
1341.65
1347.20
1354.25
1359.80
1366.85
Fibonacci
1334.60
1339.41
1342.39
1347.20
1352.01
1354.99
1359.80
Camarilla
1345.23
1346.39
1347.54
1347.20
1349.85
1351.01
1352.16
Woodie's
1329.79
1334.97
1342.39
1347.57
1354.99
1360.17
1367.59
DeMark's
-
-
1344.43
1348.59
1357.02
-
-
Technical IndicatorsMay 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.476
Buy
STOCH(9,6)
73.512
Buy
STOCHRSI(14)
98.406
Overbought
MACD(12,26)
-2.600
Sell
ADX(14)
45.472
Buy
Williams %R
-8.385
Overbought
CCI(14)
153.3618
Buy
ATR(14)
9.0250
Less Volatility
Highs/Lows(14)
21.0786
Buy
Ultimate Oscillator
58.834
Buy
ROC
3.824
Buy
Bull/Bear Power(13)
35.1601
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1340.90
Buy
1341.32
Buy
MA10
1330.80
Buy
1333.77
Buy
MA20
1321.98
Buy
1332.72
Buy
MA50
1351.96
Sell
1343.02
Buy
MA100
1360.25
Sell
1370.77
Sell
MA200
1425.50
Sell
1391.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 9,017,717
Bid/Ask: 1,346.85 / 1,346.90
Day's Range: 1,315.05 - 1,353.00"
2022-05-10 09:21:00.000052,"1,346.05 +26.20    +1.99%
05:20:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.05
1334.60
1341.65
1347.20
1354.25
1359.80
1366.85
Fibonacci
1334.60
1339.41
1342.39
1347.20
1352.01
1354.99
1359.80
Camarilla
1345.23
1346.39
1347.54
1347.20
1349.85
1351.01
1352.16
Woodie's
1329.79
1334.97
1342.39
1347.57
1354.99
1360.17
1367.59
DeMark's
-
-
1344.43
1348.59
1357.02
-
-
Technical IndicatorsMay 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.476
Buy
STOCH(9,6)
73.512
Buy
STOCHRSI(14)
98.406
Overbought
MACD(12,26)
-2.600
Sell
ADX(14)
45.472
Buy
Williams %R
-8.385
Overbought
CCI(14)
153.3618
Buy
ATR(14)
9.0250
Less Volatility
Highs/Lows(14)
21.0786
Buy
Ultimate Oscillator
58.834
Buy
ROC
3.824
Buy
Bull/Bear Power(13)
35.1601
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1340.90
Buy
1341.32
Buy
MA10
1330.80
Buy
1333.77
Buy
MA20
1321.98
Buy
1332.72
Buy
MA50
1351.96
Sell
1343.02
Buy
MA100
1360.25
Sell
1370.77
Sell
MA200
1425.50
Sell
1391.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 9,077,079
Bid/Ask: 1,345.55 / 1,346.05
Day's Range: 1,315.05 - 1,353.00"
2022-05-10 09:23:00.000054,"1,347.10 +27.25    +2.06%
05:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.05
1334.60
1341.65
1347.20
1354.25
1359.80
1366.85
Fibonacci
1334.60
1339.41
1342.39
1347.20
1352.01
1354.99
1359.80
Camarilla
1345.23
1346.39
1347.54
1347.20
1349.85
1351.01
1352.16
Woodie's
1329.79
1334.97
1342.39
1347.57
1354.99
1360.17
1367.59
DeMark's
-
-
1344.43
1348.59
1357.02
-
-
Technical IndicatorsMay 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.775
Buy
STOCH(9,6)
72.668
Buy
STOCHRSI(14)
93.909
Overbought
MACD(12,26)
-2.760
Sell
ADX(14)
45.472
Buy
Williams %R
-12.004
Overbought
CCI(14)
147.4546
Buy
ATR(14)
9.1714
Less Volatility
Highs/Lows(14)
19.0285
Buy
Ultimate Oscillator
57.458
Buy
ROC
3.666
Buy
Bull/Bear Power(13)
33.6960
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1340.49
Buy
1340.64
Buy
MA10
1330.59
Buy
1333.40
Buy
MA20
1321.88
Buy
1332.52
Buy
MA50
1351.92
Sell
1342.94
Buy
MA100
1360.23
Sell
1370.73
Sell
MA200
1425.49
Sell
1391.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 9,114,828
Bid/Ask: 1,347.05 / 1,347.10
Day's Range: 1,315.05 - 1,353.00"
2022-05-10 09:25:00.000051,"1,345.30 +25.45    +1.93%
05:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.05
1334.60
1341.65
1347.20
1354.25
1359.80
1366.85
Fibonacci
1334.60
1339.41
1342.39
1347.20
1352.01
1354.99
1359.80
Camarilla
1345.23
1346.39
1347.54
1347.20
1349.85
1351.01
1352.16
Woodie's
1329.79
1334.97
1342.39
1347.57
1354.99
1360.17
1367.59
DeMark's
-
-
1344.43
1348.59
1357.02
-
-
Technical IndicatorsMay 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.775
Buy
STOCH(9,6)
72.668
Buy
STOCHRSI(14)
93.909
Overbought
MACD(12,26)
-2.760
Sell
ADX(14)
45.472
Buy
Williams %R
-12.004
Overbought
CCI(14)
147.4546
Buy
ATR(14)
9.1714
Less Volatility
Highs/Lows(14)
19.0285
Buy
Ultimate Oscillator
57.458
Buy
ROC
3.666
Buy
Bull/Bear Power(13)
33.6960
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1340.49
Buy
1340.64
Buy
MA10
1330.59
Buy
1333.40
Buy
MA20
1321.88
Buy
1332.52
Buy
MA50
1351.92
Sell
1342.94
Buy
MA100
1360.23
Sell
1370.73
Sell
MA200
1425.49
Sell
1391.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 9,152,888
Bid/Ask: 1,345.30 / 1,345.45
Day's Range: 1,315.05 - 1,353.00"
2022-05-10 09:27:00.000050,"1,344.30 +24.45    +1.85%
05:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.05
1334.60
1341.65
1347.20
1354.25
1359.80
1366.85
Fibonacci
1334.60
1339.41
1342.39
1347.20
1352.01
1354.99
1359.80
Camarilla
1345.23
1346.39
1347.54
1347.20
1349.85
1351.01
1352.16
Woodie's
1329.79
1334.97
1342.39
1347.57
1354.99
1360.17
1367.59
DeMark's
-
-
1344.43
1348.59
1357.02
-
-
Technical IndicatorsMay 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.775
Buy
STOCH(9,6)
72.668
Buy
STOCHRSI(14)
93.909
Overbought
MACD(12,26)
-2.760
Sell
ADX(14)
45.472
Buy
Williams %R
-12.004
Overbought
CCI(14)
147.4546
Buy
ATR(14)
9.1714
Less Volatility
Highs/Lows(14)
19.0285
Buy
Ultimate Oscillator
57.458
Buy
ROC
3.666
Buy
Bull/Bear Power(13)
33.6960
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1340.49
Buy
1340.64
Buy
MA10
1330.59
Buy
1333.40
Buy
MA20
1321.88
Buy
1332.52
Buy
MA50
1351.92
Sell
1342.94
Buy
MA100
1360.23
Sell
1370.73
Sell
MA200
1425.49
Sell
1391.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 9,222,561
Bid/Ask: 1,344.00 / 1,344.15
Day's Range: 1,315.05 - 1,353.00"
