utc_time,current_values,hr1_tech_content,secondary_data
2022-05-10 08:56:00.000037,"2,194.90 +78.25    +3.70%
04:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.84
2147.42
2165.69
2177.27
2195.54
2207.12
2225.39
Fibonacci
2147.42
2158.82
2165.87
2177.27
2188.67
2195.72
2207.12
Camarilla
2175.74
2178.48
2181.21
2177.27
2186.69
2189.42
2192.16
Woodie's
2139.18
2149.09
2169.03
2178.94
2198.88
2208.79
2228.73
DeMark's
-
-
2171.47
2180.16
2201.32
-
-
Technical IndicatorsMay 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.857
Buy
STOCH(9,6)
67.529
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.660
Sell
ADX(14)
38.174
Buy
Williams %R
-3.951
Overbought
CCI(14)
165.8415
Buy
ATR(14)
20.1929
High Volatility
Highs/Lows(14)
44.6787
Buy
Ultimate Oscillator
64.926
Buy
ROC
2.066
Buy
Bull/Bear Power(13)
65.4699
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2170.03
Buy
2171.68
Buy
MA10
2148.91
Buy
2159.89
Buy
MA20
2144.18
Buy
2154.29
Buy
MA50
2178.20
Buy
2161.49
Buy
MA100
2170.54
Buy
2165.10
Buy
MA200
2155.31
Buy
2149.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,524,787
Bid/Ask: 2,194.75 / 2,195.25
Day's Range: 2,119.00 - 2,197.90"
2022-05-10 08:58:00.000037,"2,190.15 +73.50    +3.47%
04:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.84
2147.42
2165.69
2177.27
2195.54
2207.12
2225.39
Fibonacci
2147.42
2158.82
2165.87
2177.27
2188.67
2195.72
2207.12
Camarilla
2175.74
2178.48
2181.21
2177.27
2186.69
2189.42
2192.16
Woodie's
2139.18
2149.09
2169.03
2178.94
2198.88
2208.79
2228.73
DeMark's
-
-
2171.47
2180.16
2201.32
-
-
Technical IndicatorsMay 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.857
Buy
STOCH(9,6)
67.529
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.660
Sell
ADX(14)
38.174
Buy
Williams %R
-3.951
Overbought
CCI(14)
165.8415
Buy
ATR(14)
20.1929
High Volatility
Highs/Lows(14)
44.6787
Buy
Ultimate Oscillator
64.926
Buy
ROC
2.066
Buy
Bull/Bear Power(13)
65.4699
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2170.03
Buy
2171.68
Buy
MA10
2148.91
Buy
2159.89
Buy
MA20
2144.18
Buy
2154.29
Buy
MA50
2178.20
Buy
2161.49
Buy
MA100
2170.54
Buy
2165.10
Buy
MA200
2155.31
Buy
2149.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,535,410
Bid/Ask: 2,189.90 / 2,190.15
Day's Range: 2,119.00 - 2,197.90"
2022-05-10 09:00:00.000037,"2,189.50 +72.85    +3.44%
04:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.84
2147.42
2165.69
2177.27
2195.54
2207.12
2225.39
Fibonacci
2147.42
2158.82
2165.87
2177.27
2188.67
2195.72
2207.12
Camarilla
2175.74
2178.48
2181.21
2177.27
2186.69
2189.42
2192.16
Woodie's
2139.18
2149.09
2169.03
2178.94
2198.88
2208.79
2228.73
DeMark's
-
-
2171.47
2180.16
2201.32
-
-
Technical IndicatorsMay 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.857
Buy
STOCH(9,6)
67.529
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.660
Sell
ADX(14)
38.174
Buy
Williams %R
-3.951
Overbought
CCI(14)
165.8415
Buy
ATR(14)
20.1929
High Volatility
Highs/Lows(14)
44.6787
Buy
Ultimate Oscillator
64.926
Buy
ROC
2.066
Buy
Bull/Bear Power(13)
65.4699
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2170.03
Buy
2171.68
Buy
MA10
2148.91
Buy
2159.89
Buy
MA20
2144.18
Buy
2154.29
Buy
MA50
2178.20
Buy
2161.49
Buy
MA100
2170.54
Buy
2165.10
Buy
MA200
2155.31
Buy
2149.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,556,085
Bid/Ask: 2,189.85 / 2,189.95
Day's Range: 2,119.00 - 2,197.90"
2022-05-10 09:02:00.000036,"2,190.50 +73.85    +3.49%
05:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.41
2171.53
2180.76
2188.88
2198.11
2206.23
2215.46
Fibonacci
2171.53
2178.16
2182.25
2188.88
2195.51
2199.60
2206.23
Camarilla
2185.23
2186.82
2188.41
2188.88
2191.59
2193.18
2194.77
Woodie's
2163.97
2171.81
2181.32
2189.16
2198.67
2206.51
2216.02
DeMark's
-
-
2184.82
2190.91
2202.18
-
-
Technical IndicatorsMay 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.235
Buy
STOCH(9,6)
72.030
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.940
Buy
ADX(14)
44.558
Buy
Williams %R
-6.915
Overbought
CCI(14)
136.9628
Buy
ATR(14)
18.0608
Less Volatility
Highs/Lows(14)
38.4286
Buy
Ultimate Oscillator
65.245
Buy
ROC
2.944
Buy
Bull/Bear Power(13)
58.2121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2177.13
Buy
2177.39
Buy
MA10
2155.55
Buy
2165.11
Buy
MA20
2146.06
Buy
2157.25
Buy
MA50
2176.35
Buy
2162.15
Buy
MA100
2170.58
Buy
2165.64
Buy
MA200
2156.08
Buy
2149.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,563,907
Bid/Ask: 2,190.45 / 2,190.50
Day's Range: 2,119.00 - 2,197.90"
2022-05-10 09:04:00.000037,"2,189.75 +73.10    +3.45%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.41
2171.53
2180.76
2188.88
2198.11
2206.23
2215.46
Fibonacci
2171.53
2178.16
2182.25
2188.88
2195.51
2199.60
2206.23
Camarilla
2185.23
2186.82
2188.41
2188.88
2191.59
2193.18
2194.77
Woodie's
2163.97
2171.81
2181.32
2189.16
2198.67
2206.51
2216.02
DeMark's
-
-
2184.82
2190.91
2202.18
-
-
Technical IndicatorsMay 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.235
Buy
STOCH(9,6)
72.030
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.940
Buy
ADX(14)
44.558
Buy
Williams %R
-6.915
Overbought
CCI(14)
136.9628
Buy
ATR(14)
18.0608
Less Volatility
Highs/Lows(14)
38.4286
Buy
Ultimate Oscillator
65.245
Buy
ROC
2.944
Buy
Bull/Bear Power(13)
58.2121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2177.13
Buy
2177.39
Buy
MA10
2155.55
Buy
2165.11
Buy
MA20
2146.06
Buy
2157.25
Buy
MA50
2176.35
Buy
2162.15
Buy
MA100
2170.58
Buy
2165.64
Buy
MA200
2156.08
Buy
2149.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,570,871
Bid/Ask: 2,189.55 / 2,189.75
Day's Range: 2,119.00 - 2,197.90"
2022-05-10 09:06:00.000036,"2,188.30 +71.65    +3.39%
05:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.41
2171.53
2180.76
2188.88
2198.11
2206.23
2215.46
Fibonacci
2171.53
2178.16
2182.25
2188.88
2195.51
2199.60
2206.23
Camarilla
2185.23
2186.82
2188.41
2188.88
2191.59
2193.18
2194.77
Woodie's
2163.97
2171.81
2181.32
2189.16
2198.67
2206.51
2216.02
DeMark's
-
-
2184.82
2190.91
2202.18
-
-
Technical IndicatorsMay 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.235
Buy
STOCH(9,6)
72.030
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.940
Buy
ADX(14)
44.558
Buy
Williams %R
-6.915
Overbought
CCI(14)
136.9628
Buy
ATR(14)
18.0608
Less Volatility
Highs/Lows(14)
38.4286
Buy
Ultimate Oscillator
65.245
Buy
ROC
2.944
Buy
Bull/Bear Power(13)
58.2121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2177.13
Buy
2177.39
Buy
MA10
2155.55
Buy
2165.11
Buy
MA20
2146.06
Buy
2157.25
Buy
MA50
2176.35
Buy
2162.15
Buy
MA100
2170.58
Buy
2165.64
Buy
MA200
2156.08
Buy
2149.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,594,960
Bid/Ask: 2,188.30 / 2,188.55
Day's Range: 2,119.00 - 2,197.90"
2022-05-10 09:08:00.000036,"2,188.85 +72.20    +3.41%
05:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.41
2171.53
2180.76
2188.88
2198.11
2206.23
2215.46
Fibonacci
2171.53
2178.16
2182.25
2188.88
2195.51
2199.60
2206.23
Camarilla
2185.23
2186.82
2188.41
2188.88
2191.59
2193.18
2194.77
Woodie's
2163.97
2171.81
2181.32
2189.16
2198.67
2206.51
2216.02
DeMark's
-
-
2184.82
2190.91
2202.18
-
-
Technical IndicatorsMay 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.235
Buy
STOCH(9,6)
72.030
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.940
Buy
ADX(14)
44.558
Buy
Williams %R
-6.915
Overbought
CCI(14)
136.9628
Buy
ATR(14)
18.0608
Less Volatility
Highs/Lows(14)
38.4286
Buy
Ultimate Oscillator
65.245
Buy
ROC
2.944
Buy
Bull/Bear Power(13)
58.2121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2177.13
Buy
2177.39
Buy
MA10
2155.55
Buy
2165.11
Buy
MA20
2146.06
Buy
2157.25
Buy
MA50
2176.35
Buy
2162.15
Buy
MA100
2170.58
Buy
2165.64
Buy
MA200
2156.08
Buy
2149.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,602,950
Bid/Ask: 2,188.50 / 2,188.85
Day's Range: 2,119.00 - 2,197.90"
2022-05-10 09:10:00.000039,"2,187.05 +70.40    +3.33%
05:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.41
2171.53
2180.76
2188.88
2198.11
2206.23
2215.46
Fibonacci
2171.53
2178.16
2182.25
2188.88
2195.51
2199.60
2206.23
Camarilla
2185.23
2186.82
2188.41
2188.88
2191.59
2193.18
2194.77
Woodie's
2163.97
2171.81
2181.32
2189.16
2198.67
2206.51
2216.02
DeMark's
-
-
2184.82
2190.91
2202.18
-
-
Technical IndicatorsMay 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.235
Buy
STOCH(9,6)
72.030
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.940
Buy
ADX(14)
44.558
Buy
Williams %R
-6.915
Overbought
CCI(14)
136.9628
Buy
ATR(14)
18.0608
Less Volatility
Highs/Lows(14)
38.4286
Buy
Ultimate Oscillator
65.245
Buy
ROC
2.944
Buy
Bull/Bear Power(13)
58.2121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2177.13
Buy
2177.39
Buy
MA10
2155.55
Buy
2165.11
Buy
MA20
2146.06
Buy
2157.25
Buy
MA50
2176.35
Buy
2162.15
Buy
MA100
2170.58
Buy
2165.64
Buy
MA200
2156.08
Buy
2149.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,608,599
Bid/Ask: 2,187.05 / 2,187.85
Day's Range: 2,119.00 - 2,197.90"
2022-05-10 09:12:00.000038,"2,191.55 +74.90    +3.54%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.41
2171.53
2180.76
2188.88
2198.11
2206.23
2215.46
Fibonacci
2171.53
2178.16
2182.25
2188.88
2195.51
2199.60
2206.23
Camarilla
2185.23
2186.82
2188.41
2188.88
2191.59
2193.18
2194.77
Woodie's
2163.97
2171.81
2181.32
2189.16
2198.67
2206.51
2216.02
DeMark's
-
-
2184.82
2190.91
2202.18
-
-
Technical IndicatorsMay 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.821
Buy
STOCH(9,6)
71.361
Buy
STOCHRSI(14)
96.328
Overbought
MACD(12,26)
0.670
Buy
ADX(14)
44.558
Buy
Williams %R
-10.924
Overbought
CCI(14)
133.9466
Buy
ATR(14)
18.1179
Less Volatility
Highs/Lows(14)
34.9644
Buy
Ultimate Oscillator
63.569
Buy
ROC
2.781
Buy
Bull/Bear Power(13)
58.7980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2176.44
Buy
2176.24
Buy
MA10
2155.21
Buy
2164.48
Buy
MA20
2145.88
Buy
2156.92
Buy
MA50
2176.28
Buy
2162.02
Buy
MA100
2170.54
Buy
2165.57
Buy
MA200
2156.06
Buy
2149.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,616,724
Bid/Ask: 2,190.75 / 2,191.50
Day's Range: 2,119.00 - 2,197.90"
2022-05-10 09:14:00.000038,"2,191.30 +74.65    +3.53%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.41
2171.53
2180.76
2188.88
2198.11
2206.23
2215.46
Fibonacci
2171.53
2178.16
2182.25
2188.88
2195.51
2199.60
2206.23
Camarilla
2185.23
2186.82
2188.41
2188.88
2191.59
2193.18
2194.77
Woodie's
2163.97
2171.81
2181.32
2189.16
2198.67
2206.51
2216.02
DeMark's
-
-
2184.82
2190.91
2202.18
-
-
Technical IndicatorsMay 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.821
Buy
STOCH(9,6)
71.361
Buy
STOCHRSI(14)
96.328
Overbought
MACD(12,26)
0.670
Buy
ADX(14)
44.558
Buy
Williams %R
-10.924
Overbought
CCI(14)
133.9466
Buy
ATR(14)
18.1179
Less Volatility
Highs/Lows(14)
34.9644
Buy
Ultimate Oscillator
63.569
Buy
ROC
2.781
Buy
Bull/Bear Power(13)
58.7980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2176.44
Buy
2176.24
Buy
MA10
2155.21
Buy
2164.48
Buy
MA20
2145.88
Buy
2156.92
Buy
MA50
2176.28
Buy
2162.02
Buy
MA100
2170.54
Buy
2165.57
Buy
MA200
2156.06
Buy
2149.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,627,937
Bid/Ask: 2,191.25 / 2,191.30
Day's Range: 2,119.00 - 2,197.90"
2022-05-10 09:16:00.000038,"2,188.15 +71.50    +3.38%
05:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.41
2171.53
2180.76
2188.88
2198.11
2206.23
2215.46
Fibonacci
2171.53
2178.16
2182.25
2188.88
2195.51
2199.60
2206.23
Camarilla
2185.23
2186.82
2188.41
2188.88
2191.59
2193.18
2194.77
Woodie's
2163.97
2171.81
2181.32
2189.16
2198.67
2206.51
2216.02
DeMark's
-
-
2184.82
2190.91
2202.18
-
-
Technical IndicatorsMay 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.821
Buy
STOCH(9,6)
71.361
Buy
STOCHRSI(14)
96.328
Overbought
MACD(12,26)
0.670
Buy
ADX(14)
44.558
Buy
Williams %R
-10.924
Overbought
CCI(14)
133.9466
Buy
ATR(14)
18.1179
Less Volatility
Highs/Lows(14)
34.9644
Buy
Ultimate Oscillator
63.569
Buy
ROC
2.781
Buy
Bull/Bear Power(13)
58.7980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2176.44
Buy
2176.24
Buy
MA10
2155.21
Buy
2164.48
Buy
MA20
2145.88
Buy
2156.92
Buy
MA50
2176.28
Buy
2162.02
Buy
MA100
2170.54
Buy
2165.57
Buy
MA200
2156.06
Buy
2149.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,633,433
Bid/Ask: 2,188.00 / 2,188.25
Day's Range: 2,119.00 - 2,197.90"
2022-05-10 09:18:00.000038,"2,187.50 +70.85    +3.35%
05:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.41
2171.53
2180.76
2188.88
2198.11
2206.23
2215.46
Fibonacci
2171.53
2178.16
2182.25
2188.88
2195.51
2199.60
2206.23
Camarilla
2185.23
2186.82
2188.41
2188.88
2191.59
2193.18
2194.77
Woodie's
2163.97
2171.81
2181.32
2189.16
2198.67
2206.51
2216.02
DeMark's
-
-
2184.82
2190.91
2202.18
-
-
Technical IndicatorsMay 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.821
Buy
STOCH(9,6)
71.361
Buy
STOCHRSI(14)
96.328
Overbought
MACD(12,26)
0.670
Buy
ADX(14)
44.558
Buy
Williams %R
-10.924
Overbought
CCI(14)
133.9466
Buy
ATR(14)
18.1179
Less Volatility
Highs/Lows(14)
34.9644
Buy
Ultimate Oscillator
63.569
Buy
ROC
2.781
Buy
Bull/Bear Power(13)
58.7980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2176.44
Buy
2176.24
Buy
MA10
2155.21
Buy
2164.48
Buy
MA20
2145.88
Buy
2156.92
Buy
MA50
2176.28
Buy
2162.02
Buy
MA100
2170.54
Buy
2165.57
Buy
MA200
2156.06
Buy
2149.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,640,770
Bid/Ask: 2,187.45 / 2,188.00
Day's Range: 2,119.00 - 2,197.90"
2022-05-10 09:20:00.000036,"2,186.25 +69.60    +3.29%
05:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.41
2171.53
2180.76
2188.88
2198.11
2206.23
2215.46
Fibonacci
2171.53
2178.16
2182.25
2188.88
2195.51
2199.60
2206.23
Camarilla
2185.23
2186.82
2188.41
2188.88
2191.59
2193.18
2194.77
Woodie's
2163.97
2171.81
2181.32
2189.16
2198.67
2206.51
2216.02
DeMark's
-
-
2184.82
2190.91
2202.18
-
-
Technical IndicatorsMay 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.821
Buy
STOCH(9,6)
71.361
Buy
STOCHRSI(14)
96.328
Overbought
MACD(12,26)
0.670
Buy
ADX(14)
44.558
Buy
Williams %R
-10.924
Overbought
CCI(14)
133.9466
Buy
ATR(14)
18.1179
Less Volatility
Highs/Lows(14)
34.9644
Buy
Ultimate Oscillator
63.569
Buy
ROC
2.781
Buy
Bull/Bear Power(13)
58.7980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2176.44
Buy
2176.24
Buy
MA10
2155.21
Buy
2164.48
Buy
MA20
2145.88
Buy
2156.92
Buy
MA50
2176.28
Buy
2162.02
Buy
MA100
2170.54
Buy
2165.57
Buy
MA200
2156.06
Buy
2149.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,646,900
Bid/Ask: 2,186.25 / 2,186.30
Day's Range: 2,119.00 - 2,197.90"
2022-05-10 09:22:00.000034,"2,184.05 +67.40    +3.18%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2163.41
2171.53
2180.76
2188.88
2198.11
2206.23
2215.46
Fibonacci
2171.53
2178.16
2182.25
2188.88
2195.51
2199.60
2206.23
Camarilla
2185.23
2186.82
2188.41
2188.88
2191.59
2193.18
2194.77
Woodie's
2163.97
2171.81
2181.32
2189.16
2198.67
2206.51
2216.02
DeMark's
-
-
2184.82
2190.91
2202.18
-
-
Technical IndicatorsMay 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.561
Buy
STOCH(9,6)
70.819
Buy
STOCHRSI(14)
92.204
Overbought
MACD(12,26)
0.440
Buy
ADX(14)
44.558
Buy
Williams %R
-14.178
Overbought
CCI(14)
129.2400
Buy
ATR(14)
18.4000
Less Volatility
Highs/Lows(14)
32.1358
Buy
Ultimate Oscillator
62.677
Buy
ROC
2.650
Buy
Bull/Bear Power(13)
56.4479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2175.88
Buy
2175.31
Buy
MA10
2154.93
Buy
2163.97
Buy
MA20
2145.74
Buy
2156.66
Buy
MA50
2176.22
Buy
2161.91
Buy
MA100
2170.51
Buy
2165.51
Buy
MA200
2156.05
Buy
2149.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,672,156
Bid/Ask: 2,183.60 / 2,184.15
Day's Range: 2,119.00 - 2,197.90"
