utc_time,current_values,hr1_tech_content,secondary_data
2022-03-21 09:20:00.000053,"2,049.85 -52.20    -2.48%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.633
Sell
STOCH(9,6)
20.867
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.630
Sell
ADX(14)
31.063
Sell
Williams %R
-99.777
Oversold
CCI(14)
-159.7711
Sell
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-26.5606
Sell
Ultimate Oscillator
27.876
Oversold
ROC
-2.468
Sell
Bull/Bear Power(13)
-33.6961
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2061.42
Sell
2060.68
Sell
MA10
2075.12
Sell
2067.36
Sell
MA20
2074.82
Sell
2070.33
Sell
MA50
2070.05
Sell
2062.80
Sell
MA100
2046.29
Buy
2080.92
Sell
MA200
2146.93
Sell
2131.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,371,425
Bid/Ask: 2,049.70 / 2,049.85
Day's Range: 2,048.70 - 2,110.90"
2022-03-21 09:22:00.000054,"2,048.85 -53.20    -2.53%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.866
Sell
STOCH(9,6)
21.642
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.570
Sell
ADX(14)
31.161
Sell
Williams %R
-98.078
Oversold
CCI(14)
-159.4595
Sell
ATR(14)
14.6000
Less Volatility
Highs/Lows(14)
-25.8285
Sell
Ultimate Oscillator
28.604
Oversold
ROC
-2.434
Sell
Bull/Bear Power(13)
-34.3461
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2061.56
Sell
2060.92
Sell
MA10
2075.19
Sell
2067.49
Sell
MA20
2074.85
Sell
2070.40
Sell
MA50
2070.06
Sell
2062.83
Sell
MA100
2046.30
Buy
2080.93
Sell
MA200
2146.93
Sell
2131.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,378,481
Bid/Ask: 2,048.85 / 2,049.00
Day's Range: 2,048.60 - 2,110.90"
2022-03-21 09:24:00.000054,"2,050.00 -52.05    -2.48%
05:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.866
Sell
STOCH(9,6)
21.642
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.570
Sell
ADX(14)
31.161
Sell
Williams %R
-98.078
Oversold
CCI(14)
-159.4595
Sell
ATR(14)
14.6000
Less Volatility
Highs/Lows(14)
-25.8285
Sell
Ultimate Oscillator
28.604
Oversold
ROC
-2.434
Sell
Bull/Bear Power(13)
-34.3461
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2061.56
Sell
2060.92
Sell
MA10
2075.19
Sell
2067.49
Sell
MA20
2074.85
Sell
2070.40
Sell
MA50
2070.06
Sell
2062.83
Sell
MA100
2046.30
Buy
2080.93
Sell
MA200
2146.93
Sell
2131.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,386,577
Bid/Ask: 2,050.00 / 2,050.30
Day's Range: 2,048.60 - 2,110.90"
2022-03-21 09:26:00.000056,"2,050.30 -51.75    -2.46%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.866
Sell
STOCH(9,6)
21.642
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.570
Sell
ADX(14)
31.161
Sell
Williams %R
-98.078
Oversold
CCI(14)
-159.4595
Sell
ATR(14)
14.6000
Less Volatility
Highs/Lows(14)
-25.8285
Sell
Ultimate Oscillator
28.604
Oversold
ROC
-2.434
Sell
Bull/Bear Power(13)
-34.3461
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2061.56
Sell
2060.92
Sell
MA10
2075.19
Sell
2067.49
Sell
MA20
2074.85
Sell
2070.40
Sell
MA50
2070.06
Sell
2062.83
Sell
MA100
2046.30
Buy
2080.93
Sell
MA200
2146.93
Sell
2131.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,391,529
Bid/Ask: 2,050.05 / 2,050.30
Day's Range: 2,048.60 - 2,110.90"
2022-03-21 09:28:00.000054,"2,050.15 -51.90    -2.47%
05:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.866
Sell
STOCH(9,6)
21.642
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.570
Sell
ADX(14)
31.161
Sell
Williams %R
-98.078
Oversold
CCI(14)
-159.4595
Sell
ATR(14)
14.6000
Less Volatility
Highs/Lows(14)
-25.8285
Sell
Ultimate Oscillator
28.604
Oversold
ROC
-2.434
Sell
Bull/Bear Power(13)
-34.3461
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2061.56
Sell
2060.92
Sell
MA10
2075.19
Sell
2067.49
Sell
MA20
2074.85
Sell
2070.40
Sell
MA50
2070.06
Sell
2062.83
Sell
MA100
2046.30
Buy
2080.93
Sell
MA200
2146.93
Sell
2131.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,396,787
Bid/Ask: 2,050.00 / 2,050.15
Day's Range: 2,048.60 - 2,110.90"
2022-03-21 09:30:00.000057,"2,052.20 -49.85    -2.37%
05:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.866
Sell
STOCH(9,6)
21.642
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.570
Sell
ADX(14)
31.161
Sell
Williams %R
-98.078
Oversold
CCI(14)
-159.4595
Sell
ATR(14)
14.6000
Less Volatility
Highs/Lows(14)
-25.8285
Sell
Ultimate Oscillator
28.604
Oversold
ROC
-2.434
Sell
Bull/Bear Power(13)
-34.3461
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2061.56
Sell
2060.92
Sell
MA10
2075.19
Sell
2067.49
Sell
MA20
2074.85
Sell
2070.40
Sell
MA50
2070.06
Sell
2062.83
Sell
MA100
2046.30
Buy
2080.93
Sell
MA200
2146.93
Sell
2131.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,406,783
Bid/Ask: 2,052.25 / 2,052.30
Day's Range: 2,048.60 - 2,110.90"
2022-03-21 09:32:00.000056,"2,054.25 -47.80    -2.27%
05:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.644
Sell
STOCH(9,6)
22.904
Sell
STOCHRSI(14)
3.709
Oversold
MACD(12,26)
-3.210
Sell
ADX(14)
30.678
Sell
Williams %R
-91.352
Oversold
CCI(14)
-150.9515
Sell
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
-21.2785
Sell
Ultimate Oscillator
31.358
Sell
ROC
-2.218
Sell
Bull/Bear Power(13)
-33.4459
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2062.47
Sell
2062.43
Sell
MA10
2075.64
Sell
2068.32
Sell
MA20
2075.08
Sell
2070.83
Sell
MA50
2070.15
Sell
2063.01
Sell
MA100
2046.34
Buy
2081.02
Sell
MA200
2146.96
Sell
2131.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,433,366
Bid/Ask: 2,053.40 / 2,054.25
Day's Range: 2,048.60 - 2,110.90"
2022-03-21 09:34:00.000054,"2,050.90 -51.15    -2.43%
05:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.644
Sell
STOCH(9,6)
22.904
Sell
STOCHRSI(14)
3.709
Oversold
MACD(12,26)
-3.210
Sell
ADX(14)
30.678
Sell
Williams %R
-91.352
Oversold
CCI(14)
-150.9515
Sell
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
-21.2785
Sell
Ultimate Oscillator
31.358
Sell
ROC
-2.218
Sell
Bull/Bear Power(13)
-33.4459
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2062.47
Sell
2062.43
Sell
MA10
2075.64
Sell
2068.32
Sell
MA20
2075.08
Sell
2070.83
Sell
MA50
2070.15
Sell
2063.01
Sell
MA100
2046.34
Buy
2081.02
Sell
MA200
2146.96
Sell
2131.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,442,818
Bid/Ask: 2,051.05 / 2,051.95
Day's Range: 2,048.60 - 2,110.90"
2022-03-21 09:36:00.000056,"2,052.00 -50.05    -2.38%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.644
Sell
STOCH(9,6)
22.904
Sell
STOCHRSI(14)
3.709
Oversold
MACD(12,26)
-3.210
Sell
ADX(14)
30.678
Sell
Williams %R
-91.352
Oversold
CCI(14)
-150.9515
Sell
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
-21.2785
Sell
Ultimate Oscillator
31.358
Sell
ROC
-2.218
Sell
Bull/Bear Power(13)
-33.4459
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2062.47
Sell
2062.43
Sell
MA10
2075.64
Sell
2068.32
Sell
MA20
2075.08
Sell
2070.83
Sell
MA50
2070.15
Sell
2063.01
Sell
MA100
2046.34
Buy
2081.02
Sell
MA200
2146.96
Sell
2131.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,464,150
Bid/Ask: 2,051.80 / 2,052.00
Day's Range: 2,048.60 - 2,110.90"
2022-03-21 09:38:00.000057,"2,051.00 -51.05    -2.43%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.644
Sell
STOCH(9,6)
22.904
Sell
STOCHRSI(14)
3.709
Oversold
MACD(12,26)
-3.210
Sell
ADX(14)
30.678
Sell
Williams %R
-91.352
Oversold
CCI(14)
-150.9515
Sell
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
-21.2785
Sell
Ultimate Oscillator
31.358
Sell
ROC
-2.218
Sell
Bull/Bear Power(13)
-33.4459
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2062.47
Sell
2062.43
Sell
MA10
2075.64
Sell
2068.32
Sell
MA20
2075.08
Sell
2070.83
Sell
MA50
2070.15
Sell
2063.01
Sell
MA100
2046.34
Buy
2081.02
Sell
MA200
2146.96
Sell
2131.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,475,763
Bid/Ask: 2,051.00 / 2,051.60
Day's Range: 2,048.60 - 2,110.90"
2022-03-21 09:40:00.000058,"2,051.40 -50.65    -2.41%
05:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.644
Sell
STOCH(9,6)
22.904
Sell
STOCHRSI(14)
3.709
Oversold
MACD(12,26)
-3.210
Sell
ADX(14)
30.678
Sell
Williams %R
-91.352
Oversold
CCI(14)
-150.9515
Sell
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
-21.2785
Sell
Ultimate Oscillator
31.358
Sell
ROC
-2.218
Sell
Bull/Bear Power(13)
-33.4459
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2062.47
Sell
2062.43
Sell
MA10
2075.64
Sell
2068.32
Sell
MA20
2075.08
Sell
2070.83
Sell
MA50
2070.15
Sell
2063.01
Sell
MA100
2046.34
Buy
2081.02
Sell
MA200
2146.96
Sell
2131.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,489,231
Bid/Ask: 2,051.35 / 2,051.40
Day's Range: 2,048.60 - 2,110.90"
2022-03-21 09:42:00.000055,"2,051.80 -50.25    -2.39%
05:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.288
Sell
STOCH(9,6)
21.989
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.470
Sell
ADX(14)
30.678
Sell
Williams %R
-96.231
Oversold
CCI(14)
-155.1342
Sell
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
-24.5785
Sell
Ultimate Oscillator
29.086
Oversold
ROC
-2.375
Sell
Bull/Bear Power(13)
-32.5019
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2061.81
Sell
2061.33
Sell
MA10
2075.31
Sell
2067.72
Sell
MA20
2074.91
Sell
2070.52
Sell
MA50
2070.09
Sell
2062.88
Sell
MA100
2046.31
Buy
2080.95
Sell
MA200
2146.94
Sell
2131.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,504,206
Bid/Ask: 2,051.70 / 2,051.80
Day's Range: 2,048.60 - 2,110.90"
2022-03-21 09:44:00.000057,"2,053.25 -48.80    -2.32%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.288
Sell
STOCH(9,6)
21.989
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.470
Sell
ADX(14)
30.678
Sell
Williams %R
-96.231
Oversold
CCI(14)
-155.1342
Sell
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
-24.5785
Sell
Ultimate Oscillator
29.086
Oversold
ROC
-2.375
Sell
Bull/Bear Power(13)
-32.5019
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2061.81
Sell
2061.33
Sell
MA10
2075.31
Sell
2067.72
Sell
MA20
2074.91
Sell
2070.52
Sell
MA50
2070.09
Sell
2062.88
Sell
MA100
2046.31
Buy
2080.95
Sell
MA200
2146.94
Sell
2131.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,519,333
Bid/Ask: 2,053.20 / 2,053.25
Day's Range: 2,048.60 - 2,110.90"
2022-03-21 09:46:00.000056,"2,052.05 -50.00    -2.38%
05:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.288
Sell
STOCH(9,6)
21.989
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.470
Sell
ADX(14)
30.678
Sell
Williams %R
-96.231
Oversold
CCI(14)
-155.1342
Sell
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
-24.5785
Sell
Ultimate Oscillator
29.086
Oversold
ROC
-2.375
Sell
Bull/Bear Power(13)
-32.5019
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2061.81
Sell
2061.33
Sell
MA10
2075.31
Sell
2067.72
Sell
MA20
2074.91
Sell
2070.52
Sell
MA50
2070.09
Sell
2062.88
Sell
MA100
2046.31
Buy
2080.95
Sell
MA200
2146.94
Sell
2131.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,539,620
Bid/Ask: 2,052.05 / 2,052.25
Day's Range: 2,048.60 - 2,110.90"
