utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 09:49:00.000034,"1,391.00 -15.15    -1.08%
05:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.394
Neutral
STOCH(9,6)
25.886
Sell
STOCHRSI(14)
12.460
Oversold
MACD(12,26)
3.460
Buy
ADX(14)
37.073
Sell
Williams %R
-76.226
Sell
CCI(14)
-72.7192
Sell
ATR(14)
5.8893
Less Volatility
Highs/Lows(14)
-2.5179
Sell
Ultimate Oscillator
47.499
Sell
ROC
-0.687
Sell
Bull/Bear Power(13)
-4.2160
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1394.45
Sell
1396.00
Sell
MA10
1398.47
Sell
1397.07
Sell
MA20
1400.03
Sell
1395.60
Sell
MA50
1383.47
Buy
1385.58
Buy
MA100
1366.42
Buy
1370.67
Buy
MA200
1347.86
Buy
1357.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,734,887
Bid/Ask: 1,390.95 / 1,391.00
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 09:51:00.000033,"1,390.90 -15.25    -1.08%
05:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.404
Neutral
STOCH(9,6)
23.226
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.210
Buy
ADX(14)
37.302
Sell
Williams %R
-91.912
Oversold
CCI(14)
-90.9284
Sell
ATR(14)
5.9464
Less Volatility
Highs/Lows(14)
-5.6607
Sell
Ultimate Oscillator
42.746
Sell
ROC
-0.915
Sell
Bull/Bear Power(13)
-4.1001
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1393.81
Sell
1394.94
Sell
MA10
1398.15
Sell
1396.49
Sell
MA20
1399.87
Sell
1395.30
Sell
MA50
1383.41
Buy
1385.45
Buy
MA100
1366.39
Buy
1370.60
Buy
MA200
1347.84
Buy
1357.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,771,307
Bid/Ask: 1,390.85 / 1,390.90
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 09:53:00.000034,"1,390.50 -15.65    -1.11%
05:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.404
Neutral
STOCH(9,6)
23.226
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.210
Buy
ADX(14)
37.302
Sell
Williams %R
-91.912
Oversold
CCI(14)
-90.9284
Sell
ATR(14)
5.9464
Less Volatility
Highs/Lows(14)
-5.6607
Sell
Ultimate Oscillator
42.746
Sell
ROC
-0.915
Sell
Bull/Bear Power(13)
-4.1001
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1393.81
Sell
1394.94
Sell
MA10
1398.15
Sell
1396.49
Sell
MA20
1399.87
Sell
1395.30
Sell
MA50
1383.41
Buy
1385.45
Buy
MA100
1366.39
Buy
1370.60
Buy
MA200
1347.84
Buy
1357.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,819,631
Bid/Ask: 1,390.35 / 1,390.50
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 09:55:00.000034,"1,389.90 -16.25    -1.16%
05:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.404
Neutral
STOCH(9,6)
23.226
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.210
Buy
ADX(14)
37.302
Sell
Williams %R
-91.912
Oversold
CCI(14)
-90.9284
Sell
ATR(14)
5.9464
Less Volatility
Highs/Lows(14)
-5.6607
Sell
Ultimate Oscillator
42.746
Sell
ROC
-0.915
Sell
Bull/Bear Power(13)
-4.1001
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1393.81
Sell
1394.94
Sell
MA10
1398.15
Sell
1396.49
Sell
MA20
1399.87
Sell
1395.30
Sell
MA50
1383.41
Buy
1385.45
Buy
MA100
1366.39
Buy
1370.60
Buy
MA200
1347.84
Buy
1357.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,863,948
Bid/Ask: 1,389.75 / 1,389.90
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 09:57:00.000036,"1,389.75 -16.40    -1.17%
05:56:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.404
Neutral
STOCH(9,6)
23.226
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.210
Buy
ADX(14)
37.302
Sell
Williams %R
-91.912
Oversold
CCI(14)
-90.9284
Sell
ATR(14)
5.9464
Less Volatility
Highs/Lows(14)
-5.6607
Sell
Ultimate Oscillator
42.746
Sell
ROC
-0.915
Sell
Bull/Bear Power(13)
-4.1001
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1393.81
Sell
1394.94
Sell
MA10
1398.15
Sell
1396.49
Sell
MA20
1399.87
Sell
1395.30
Sell
MA50
1383.41
Buy
1385.45
Buy
MA100
1366.39
Buy
1370.60
Buy
MA200
1347.84
Buy
1357.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,891,581
Bid/Ask: 1,389.70 / 1,389.75
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 09:59:00.000038,"1,390.20 -15.95    -1.13%
05:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.404
Neutral
STOCH(9,6)
23.226
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.210
Buy
ADX(14)
37.302
Sell
Williams %R
-91.912
Oversold
CCI(14)
-90.9284
Sell
ATR(14)
5.9464
Less Volatility
Highs/Lows(14)
-5.6607
Sell
Ultimate Oscillator
42.746
Sell
ROC
-0.915
Sell
Bull/Bear Power(13)
-4.1001
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1393.81
Sell
1394.94
Sell
MA10
1398.15
Sell
1396.49
Sell
MA20
1399.87
Sell
1395.30
Sell
MA50
1383.41
Buy
1385.45
Buy
MA100
1366.39
Buy
1370.60
Buy
MA200
1347.84
Buy
1357.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,925,626
Bid/Ask: 1,390.20 / 1,390.30
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 10:01:00.000036,"1,391.10 -15.05    -1.07%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.360
Neutral
STOCH(9,6)
23.184
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.200
Buy
ADX(14)
37.526
Sell
Williams %R
-92.157
Oversold
CCI(14)
-95.5816
Sell
ATR(14)
6.0178
Less Volatility
Highs/Lows(14)
-5.6393
Sell
Ultimate Oscillator
43.644
Sell
ROC
-0.919
Sell
Bull/Bear Power(13)
-5.0861
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1393.80
Sell
1394.92
Sell
MA10
1398.14
Sell
1396.48
Sell
MA20
1399.86
Sell
1395.29
Sell
MA50
1383.40
Buy
1385.45
Buy
MA100
1366.39
Buy
1370.60
Buy
MA200
1347.84
Buy
1357.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,937,273
Bid/Ask: 1,391.00 / 1,391.20
Day's Range: 1,389.40 - 1,405.25"
2022-07-12 10:03:00.000040,"1,391.80 -14.35    -1.02%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.360
Neutral
STOCH(9,6)
23.184
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.200
Buy
ADX(14)
37.526
Sell
Williams %R
-92.157
Oversold
CCI(14)
-95.5816
Sell
ATR(14)
6.0178
Less Volatility
Highs/Lows(14)
-5.6393
Sell
Ultimate Oscillator
43.644
Sell
ROC
-0.919
Sell
Bull/Bear Power(13)
-5.0861
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1393.80
Sell
1394.92
Sell
MA10
1398.14
Sell
1396.48
Sell
MA20
1399.86
Sell
1395.29
Sell
MA50
1383.40
Buy
1385.45
Buy
MA100
1366.39
Buy
1370.60
Buy
MA200
1347.84
Buy
1357.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,937,338
Bid/Ask: 0.00 / 0.00
Day's Range: 1,389.40 - 1,405.25"
2022-07-12 10:05:00.000043,"1,391.80 -14.35    -1.02%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.360
Neutral
STOCH(9,6)
23.184
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.200
Buy
ADX(14)
37.526
Sell
Williams %R
-92.157
Oversold
CCI(14)
-95.5816
Sell
ATR(14)
6.0178
Less Volatility
Highs/Lows(14)
-5.6393
Sell
Ultimate Oscillator
43.644
Sell
ROC
-0.919
Sell
Bull/Bear Power(13)
-5.0861
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1393.80
Sell
1394.92
Sell
MA10
1398.14
Sell
1396.48
Sell
MA20
1399.86
Sell
1395.29
Sell
MA50
1383.40
Buy
1385.45
Buy
MA100
1366.39
Buy
1370.60
Buy
MA200
1347.84
Buy
1357.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,937,338
Bid/Ask: 0.00 / 0.00
Day's Range: 1,389.40 - 1,405.25"
2022-07-12 10:07:00.000049,"1,391.80 -14.35    -1.02%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.360
Neutral
STOCH(9,6)
23.184
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.200
Buy
ADX(14)
37.526
Sell
Williams %R
-92.157
Oversold
CCI(14)
-95.5816
Sell
ATR(14)
6.0178
Less Volatility
Highs/Lows(14)
-5.6393
Sell
Ultimate Oscillator
43.644
Sell
ROC
-0.919
Sell
Bull/Bear Power(13)
-5.0861
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1393.80
Sell
1394.92
Sell
MA10
1398.14
Sell
1396.48
Sell
MA20
1399.86
Sell
1395.29
Sell
MA50
1383.40
Buy
1385.45
Buy
MA100
1366.39
Buy
1370.60
Buy
MA200
1347.84
Buy
1357.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,937,338
Bid/Ask: 0.00 / 0.00
Day's Range: 1,389.40 - 1,405.25"
2022-07-12 10:09:00.000045,"1,391.80 -14.35    -1.02%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.360
Neutral
STOCH(9,6)
23.184
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.200
Buy
ADX(14)
37.526
Sell
Williams %R
-92.157
Oversold
CCI(14)
-95.5816
Sell
ATR(14)
6.0178
Less Volatility
Highs/Lows(14)
-5.6393
Sell
Ultimate Oscillator
43.644
Sell
ROC
-0.919
Sell
Bull/Bear Power(13)
-5.0861
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1393.80
Sell
1394.92
Sell
MA10
1398.14
Sell
1396.48
Sell
MA20
1399.86
Sell
1395.29
Sell
MA50
1383.40
Buy
1385.45
Buy
MA100
1366.39
Buy
1370.60
Buy
MA200
1347.84
Buy
1357.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,937,338
Bid/Ask: 0.00 / 0.00
Day's Range: 1,389.40 - 1,405.25"
2022-07-12 10:11:00.000046,"1,391.80 -14.35    -1.02%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.44
1383.57
1387.34
1393.47
1397.24
1403.37
1407.14
Fibonacci
1383.57
1387.35
1389.69
1393.47
1397.25
1399.59
1403.37
Camarilla
1388.38
1389.28
1390.19
1393.47
1392.01
1392.91
1393.82
Woodie's
1376.24
1382.97
1386.14
1392.87
1396.04
1402.77
1405.94
DeMark's
-
-
1385.45
1392.53
1395.35
-
-
Technical IndicatorsJul 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.085
Neutral
STOCH(9,6)
19.890
Oversold
STOCHRSI(14)
3.373
Oversold
MACD(12,26)
2.670
Buy
ADX(14)
37.702
Sell
Williams %R
-88.725
Oversold
CCI(14)
-103.4525
Sell
ATR(14)
5.7000
Less Volatility
Highs/Lows(14)
-4.3892
Sell
Ultimate Oscillator
48.920
Sell
ROC
-0.600
Sell
Bull/Bear Power(13)
-9.3279
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1393.46
Sell
1393.93
Sell
MA10
1396.44
Sell
1395.59
Sell
MA20
1399.29
Sell
1395.00
Sell
MA50
1384.19
Buy
1385.68
Buy
MA100
1366.76
Buy
1370.94
Buy
MA200
1348.00
Buy
1357.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,937,338
Bid/Ask: 0.00 / 0.00
Day's Range: 1,389.40 - 1,405.25"
2022-07-12 10:13:00.000043,"1,391.80 -14.35    -1.02%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.44
1383.57
1387.34
1393.47
1397.24
1403.37
1407.14
Fibonacci
1383.57
1387.35
1389.69
1393.47
1397.25
1399.59
1403.37
Camarilla
1388.38
1389.28
1390.19
1393.47
1392.01
1392.91
1393.82
Woodie's
1376.24
1382.97
1386.14
1392.87
1396.04
1402.77
1405.94
DeMark's
-
-
1385.45
1392.53
1395.35
-
-
Technical IndicatorsJul 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.085
Neutral
STOCH(9,6)
19.890
Oversold
STOCHRSI(14)
3.373
Oversold
MACD(12,26)
2.670
Buy
ADX(14)
37.702
Sell
Williams %R
-88.725
Oversold
CCI(14)
-103.4525
Sell
ATR(14)
5.7000
Less Volatility
Highs/Lows(14)
-4.3892
Sell
Ultimate Oscillator
48.920
Sell
ROC
-0.600
Sell
Bull/Bear Power(13)
-9.3279
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1393.46
Sell
1393.93
Sell
MA10
1396.44
Sell
1395.59
Sell
MA20
1399.29
Sell
1395.00
Sell
MA50
1384.19
Buy
1385.68
Buy
MA100
1366.76
Buy
1370.94
Buy
MA200
1348.00
Buy
1357.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,937,338
Bid/Ask: 0.00 / 0.00
Day's Range: 1,389.40 - 1,405.25"
2022-07-12 10:15:00.000041,"1,391.80 -14.35    -1.02%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.44
1383.57
1387.34
1393.47
1397.24
1403.37
1407.14
Fibonacci
1383.57
1387.35
1389.69
1393.47
1397.25
1399.59
1403.37
Camarilla
1388.38
1389.28
1390.19
1393.47
1392.01
1392.91
1393.82
Woodie's
1376.24
1382.97
1386.14
1392.87
1396.04
1402.77
1405.94
DeMark's
-
-
1385.45
1392.53
1395.35
-
-
Technical IndicatorsJul 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.085
Neutral
STOCH(9,6)
19.890
Oversold
STOCHRSI(14)
3.373
Oversold
MACD(12,26)
2.670
Buy
ADX(14)
37.702
Sell
Williams %R
-88.725
Oversold
CCI(14)
-103.4525
Sell
ATR(14)
5.7000
Less Volatility
Highs/Lows(14)
-4.3892
Sell
Ultimate Oscillator
48.920
Sell
ROC
-0.600
Sell
Bull/Bear Power(13)
-9.3279
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1393.46
Sell
1393.93
Sell
MA10
1396.44
Sell
1395.59
Sell
MA20
1399.29
Sell
1395.00
Sell
MA50
1384.19
Buy
1385.68
Buy
MA100
1366.76
Buy
1370.94
Buy
MA200
1348.00
Buy
1357.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,937,338
Bid/Ask: 0.00 / 0.00
Day's Range: 1,389.40 - 1,405.25"
