utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 10:24:00.000039,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:26:00.000037,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:28:00.000035,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:30:00.000036,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:32:00.000036,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:34:00.000039,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:36:00.000039,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:38:00.000036,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:40:00.000037,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:42:00.000036,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:44:00.000038,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:46:00.000039,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:48:00.000036,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:50:00.000038,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
