utc_time,current_values,hr1_tech_content,secondary_data
2022-03-21 09:14:00.000055,"1,850.10 -4.50    -0.24%
05:13:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.109
Sell
STOCH(9,6)
27.256
Sell
STOCHRSI(14)
7.593
Oversold
MACD(12,26)
-3.210
Sell
ADX(14)
28.516
Sell
Williams %R
-80.442
Oversold
CCI(14)
-91.2165
Sell
ATR(14)
17.4928
High Volatility
Highs/Lows(14)
-17.7608
Sell
Ultimate Oscillator
49.011
Neutral
ROC
-2.741
Sell
Bull/Bear Power(13)
-24.2221
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1851.87
Sell
1852.88
Sell
MA10
1862.99
Sell
1861.23
Sell
MA20
1876.37
Sell
1867.79
Sell
MA50
1859.70
Sell
1850.94
Sell
MA100
1807.48
Buy
1821.28
Buy
MA200
1762.34
Buy
1795.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,652,643
Bid/Ask: 1,850.10 / 1,850.15
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:16:00.000055,"1,851.30 -3.30    -0.18%
05:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.109
Sell
STOCH(9,6)
27.256
Sell
STOCHRSI(14)
7.593
Oversold
MACD(12,26)
-3.210
Sell
ADX(14)
28.516
Sell
Williams %R
-80.442
Oversold
CCI(14)
-91.2165
Sell
ATR(14)
17.4928
High Volatility
Highs/Lows(14)
-17.7608
Sell
Ultimate Oscillator
49.011
Neutral
ROC
-2.741
Sell
Bull/Bear Power(13)
-24.2221
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1851.87
Sell
1852.88
Sell
MA10
1862.99
Sell
1861.23
Sell
MA20
1876.37
Sell
1867.79
Sell
MA50
1859.70
Sell
1850.94
Sell
MA100
1807.48
Buy
1821.28
Buy
MA200
1762.34
Buy
1795.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,684,007
Bid/Ask: 1,851.30 / 1,851.35
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:18:00.000055,"1,851.10 -3.50    -0.19%
05:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.109
Sell
STOCH(9,6)
27.256
Sell
STOCHRSI(14)
7.593
Oversold
MACD(12,26)
-3.210
Sell
ADX(14)
28.516
Sell
Williams %R
-80.442
Oversold
CCI(14)
-91.2165
Sell
ATR(14)
17.4928
High Volatility
Highs/Lows(14)
-17.7608
Sell
Ultimate Oscillator
49.011
Neutral
ROC
-2.741
Sell
Bull/Bear Power(13)
-24.2221
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1851.87
Sell
1852.88
Sell
MA10
1862.99
Sell
1861.23
Sell
MA20
1876.37
Sell
1867.79
Sell
MA50
1859.70
Sell
1850.94
Sell
MA100
1807.48
Buy
1821.28
Buy
MA200
1762.34
Buy
1795.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,718,117
Bid/Ask: 1,851.00 / 1,851.10
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:20:00.000058,"1,851.90 -2.70    -0.15%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.109
Sell
STOCH(9,6)
27.256
Sell
STOCHRSI(14)
7.593
Oversold
MACD(12,26)
-3.210
Sell
ADX(14)
28.516
Sell
Williams %R
-80.442
Oversold
CCI(14)
-91.2165
Sell
ATR(14)
17.4928
High Volatility
Highs/Lows(14)
-17.7608
Sell
Ultimate Oscillator
49.011
Neutral
ROC
-2.741
Sell
Bull/Bear Power(13)
-24.2221
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1851.87
Sell
1852.88
Sell
MA10
1862.99
Sell
1861.23
Sell
MA20
1876.37
Sell
1867.79
Sell
MA50
1859.70
Sell
1850.94
Sell
MA100
1807.48
Buy
1821.28
Buy
MA200
1762.34
Buy
1795.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,745,723
Bid/Ask: 1,851.60 / 1,851.95
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:22:00.000055,"1,851.80 -2.80    -0.15%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.437
Sell
STOCH(9,6)
28.132
Sell
STOCHRSI(14)
11.998
Oversold
MACD(12,26)
-2.940
Sell
ADX(14)
28.516
Sell
Williams %R
-75.828
Sell
CCI(14)
-88.5200
Sell
ATR(14)
17.5500
High Volatility
Highs/Lows(14)
-14.1536
Sell
Ultimate Oscillator
51.713
Buy
ROC
-2.554
Sell
Bull/Bear Power(13)
-26.0360
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1852.58
Sell
1854.07
Sell
MA10
1863.34
Sell
1861.88
Sell
MA20
1876.55
Sell
1868.13
Sell
MA50
1859.77
Sell
1851.08
Buy
MA100
1807.52
Buy
1821.35
Buy
MA200
1762.36
Buy
1795.14
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,772,549
Bid/Ask: 1,851.75 / 1,851.80
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:24:00.000057,"1,852.35 -2.25    -0.12%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.437
Sell
STOCH(9,6)
28.132
Sell
STOCHRSI(14)
11.998
Oversold
MACD(12,26)
-2.940
Sell
ADX(14)
28.516
Sell
Williams %R
-75.828
Sell
CCI(14)
-88.5200
Sell
ATR(14)
17.5500
High Volatility
Highs/Lows(14)
-14.1536
Sell
Ultimate Oscillator
51.713
Buy
ROC
-2.554
Sell
Bull/Bear Power(13)
-26.0360
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1852.58
Sell
1854.07
Sell
MA10
1863.34
Sell
1861.88
Sell
MA20
1876.55
Sell
1868.13
Sell
MA50
1859.77
Sell
1851.08
Buy
MA100
1807.52
Buy
1821.35
Buy
MA200
1762.36
Buy
1795.14
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,795,692
Bid/Ask: 1,852.30 / 1,852.35
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:26:00.000055,"1,850.60 -4.00    -0.22%
05:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.437
Sell
STOCH(9,6)
28.132
Sell
STOCHRSI(14)
11.998
Oversold
MACD(12,26)
-2.940
Sell
ADX(14)
28.516
Sell
Williams %R
-75.828
Sell
CCI(14)
-88.5200
Sell
ATR(14)
17.5500
High Volatility
Highs/Lows(14)
-14.1536
Sell
Ultimate Oscillator
51.713
Buy
ROC
-2.554
Sell
Bull/Bear Power(13)
-26.0360
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1852.58
Sell
1854.07
Sell
MA10
1863.34
Sell
1861.88
Sell
MA20
1876.55
Sell
1868.13
Sell
MA50
1859.77
Sell
1851.08
Buy
MA100
1807.52
Buy
1821.35
Buy
MA200
1762.36
Buy
1795.14
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,812,563
Bid/Ask: 1,850.60 / 1,851.00
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:28:00.000051,"1,849.35 -5.25    -0.28%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.437
Sell
STOCH(9,6)
28.132
Sell
STOCHRSI(14)
11.998
Oversold
MACD(12,26)
-2.940
Sell
ADX(14)
28.516
Sell
Williams %R
-75.828
Sell
CCI(14)
-88.5200
Sell
ATR(14)
17.5500
High Volatility
Highs/Lows(14)
-14.1536
Sell
Ultimate Oscillator
51.713
Buy
ROC
-2.554
Sell
Bull/Bear Power(13)
-26.0360
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1852.58
Sell
1854.07
Sell
MA10
1863.34
Sell
1861.88
Sell
MA20
1876.55
Sell
1868.13
Sell
MA50
1859.77
Sell
1851.08
Buy
MA100
1807.52
Buy
1821.35
Buy
MA200
1762.36
Buy
1795.14
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,836,024
Bid/Ask: 1,849.10 / 1,849.35
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:30:00.000053,"1,849.05 -5.55    -0.30%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.437
Sell
STOCH(9,6)
28.132
Sell
STOCHRSI(14)
11.998
Oversold
MACD(12,26)
-2.940
Sell
ADX(14)
28.516
Sell
Williams %R
-75.828
Sell
CCI(14)
-88.5200
Sell
ATR(14)
17.5500
High Volatility
Highs/Lows(14)
-14.1536
Sell
Ultimate Oscillator
51.713
Buy
ROC
-2.554
Sell
Bull/Bear Power(13)
-26.0360
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1852.58
Sell
1854.07
Sell
MA10
1863.34
Sell
1861.88
Sell
MA20
1876.55
Sell
1868.13
Sell
MA50
1859.77
Sell
1851.08
Buy
MA100
1807.52
Buy
1821.35
Buy
MA200
1762.36
Buy
1795.14
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,864,217
Bid/Ask: 1,848.60 / 1,849.05
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:32:00.000053,"1,853.15 -1.45    -0.08%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.629
Sell
STOCH(9,6)
27.638
Sell
STOCHRSI(14)
9.318
Oversold
MACD(12,26)
-3.090
Sell
ADX(14)
28.516
Sell
Williams %R
-78.428
Sell
CCI(14)
-90.4827
Sell
ATR(14)
17.5500
High Volatility
Highs/Lows(14)
-16.1536
Sell
Ultimate Oscillator
50.348
Neutral
ROC
-2.659
Sell
Bull/Bear Power(13)
-25.4640
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1852.18
Sell
1853.40
Sell
MA10
1863.14
Sell
1861.51
Sell
MA20
1876.45
Sell
1867.94
Sell
MA50
1859.73
Sell
1851.00
Sell
MA100
1807.50
Buy
1821.31
Buy
MA200
1762.35
Buy
1795.12
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,972,083
Bid/Ask: 1,853.00 / 1,853.15
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:34:00.000054,"1,849.00 -5.60    -0.30%
05:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.629
Sell
STOCH(9,6)
27.638
Sell
STOCHRSI(14)
9.318
Oversold
MACD(12,26)
-3.090
Sell
ADX(14)
28.516
Sell
Williams %R
-78.428
Sell
CCI(14)
-90.4827
Sell
ATR(14)
17.5500
High Volatility
Highs/Lows(14)
-16.1536
Sell
Ultimate Oscillator
50.348
Neutral
ROC
-2.659
Sell
Bull/Bear Power(13)
-25.4640
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1852.18
Sell
1853.40
Sell
MA10
1863.14
Sell
1861.51
Sell
MA20
1876.45
Sell
1867.94
Sell
MA50
1859.73
Sell
1851.00
Sell
MA100
1807.50
Buy
1821.31
Buy
MA200
1762.35
Buy
1795.12
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,033,248
Bid/Ask: 1,849.00 / 1,849.05
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:36:00.000056,"1,851.30 -3.30    -0.18%
05:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.629
Sell
STOCH(9,6)
27.638
Sell
STOCHRSI(14)
9.318
Oversold
MACD(12,26)
-3.090
Sell
ADX(14)
28.516
Sell
Williams %R
-78.428
Sell
CCI(14)
-90.4827
Sell
ATR(14)
17.5500
High Volatility
Highs/Lows(14)
-16.1536
Sell
Ultimate Oscillator
50.348
Neutral
ROC
-2.659
Sell
Bull/Bear Power(13)
-25.4640
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1852.18
Sell
1853.40
Sell
MA10
1863.14
Sell
1861.51
Sell
MA20
1876.45
Sell
1867.94
Sell
MA50
1859.73
Sell
1851.00
Sell
MA100
1807.50
Buy
1821.31
Buy
MA200
1762.35
Buy
1795.12
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,140,446
Bid/Ask: 1,851.30 / 1,851.90
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:38:00.000052,"1,851.00 -3.60    -0.19%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.629
Sell
STOCH(9,6)
27.638
Sell
STOCHRSI(14)
9.318
Oversold
MACD(12,26)
-3.090
Sell
ADX(14)
28.516
Sell
Williams %R
-78.428
Sell
CCI(14)
-90.4827
Sell
ATR(14)
17.5500
High Volatility
Highs/Lows(14)
-16.1536
Sell
Ultimate Oscillator
50.348
Neutral
ROC
-2.659
Sell
Bull/Bear Power(13)
-25.4640
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1852.18
Sell
1853.40
Sell
MA10
1863.14
Sell
1861.51
Sell
MA20
1876.45
Sell
1867.94
Sell
MA50
1859.73
Sell
1851.00
Sell
MA100
1807.50
Buy
1821.31
Buy
MA200
1762.35
Buy
1795.12
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,217,264
Bid/Ask: 1,850.85 / 1,851.00
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:40:00.000059,"1,852.60 -2.00    -0.11%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.629
Sell
STOCH(9,6)
27.638
Sell
STOCHRSI(14)
9.318
Oversold
MACD(12,26)
-3.090
Sell
ADX(14)
28.516
Sell
Williams %R
-78.428
Sell
CCI(14)
-90.4827
Sell
ATR(14)
17.5500
High Volatility
Highs/Lows(14)
-16.1536
Sell
Ultimate Oscillator
50.348
Neutral
ROC
-2.659
Sell
Bull/Bear Power(13)
-25.4640
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1852.18
Sell
1853.40
Sell
MA10
1863.14
Sell
1861.51
Sell
MA20
1876.45
Sell
1867.94
Sell
MA50
1859.73
Sell
1851.00
Sell
MA100
1807.50
Buy
1821.31
Buy
MA200
1762.35
Buy
1795.12
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,313,139
Bid/Ask: 1,852.60 / 1,852.65
Day's Range: 1,841.10 - 1,886.90"
