utc_time,current_values,hr1_tech_content,secondary_data
2022-06-20 09:28:00.000050,"1,411.00 +23.70    +1.71%
05:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.671
Neutral
STOCH(9,6)
78.057
Buy
STOCHRSI(14)
94.367
Overbought
MACD(12,26)
-2.710
Sell
ADX(14)
41.097
Buy
Williams %R
-10.373
Overbought
CCI(14)
135.0486
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
12.1892
Buy
Ultimate Oscillator
55.107
Buy
ROC
2.520
Buy
Bull/Bear Power(13)
16.2900
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1410.05
Buy
1408.01
Buy
MA10
1399.27
Buy
1402.78
Buy
MA20
1395.66
Buy
1403.47
Buy
MA50
1419.70
Sell
1423.68
Sell
MA100
1464.89
Sell
1443.84
Sell
MA200
1468.65
Sell
1477.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,940,625
Bid/Ask: 1,410.50 / 1,411.00
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:30:00.000052,"1,411.80 +24.50    +1.77%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.671
Neutral
STOCH(9,6)
78.057
Buy
STOCHRSI(14)
94.367
Overbought
MACD(12,26)
-2.710
Sell
ADX(14)
41.097
Buy
Williams %R
-10.373
Overbought
CCI(14)
135.0486
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
12.1892
Buy
Ultimate Oscillator
55.107
Buy
ROC
2.520
Buy
Bull/Bear Power(13)
16.2900
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1410.05
Buy
1408.01
Buy
MA10
1399.27
Buy
1402.78
Buy
MA20
1395.66
Buy
1403.47
Buy
MA50
1419.70
Sell
1423.68
Sell
MA100
1464.89
Sell
1443.84
Sell
MA200
1468.65
Sell
1477.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,955,360
Bid/Ask: 1,411.80 / 1,412.05
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:32:00.000050,"1,411.50 +24.20    +1.74%
05:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.994
Neutral
STOCH(9,6)
77.470
Buy
STOCHRSI(14)
91.802
Overbought
MACD(12,26)
-2.820
Sell
ADX(14)
41.097
Buy
Williams %R
-12.890
Overbought
CCI(14)
132.6057
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
10.9392
Buy
Ultimate Oscillator
54.047
Buy
ROC
2.429
Buy
Bull/Bear Power(13)
16.6480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1409.80
Buy
1407.59
Buy
MA10
1399.14
Buy
1402.55
Buy
MA20
1395.60
Buy
1403.35
Buy
MA50
1419.68
Sell
1423.63
Sell
MA100
1464.87
Sell
1443.82
Sell
MA200
1468.64
Sell
1477.97
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,976,851
Bid/Ask: 1,411.20 / 1,411.50
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:34:00.000048,"1,410.65 +23.35    +1.68%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.994
Neutral
STOCH(9,6)
77.470
Buy
STOCHRSI(14)
91.802
Overbought
MACD(12,26)
-2.820
Sell
ADX(14)
41.097
Buy
Williams %R
-12.890
Overbought
CCI(14)
132.6057
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
10.9392
Buy
Ultimate Oscillator
54.047
Buy
ROC
2.429
Buy
Bull/Bear Power(13)
16.6480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1409.80
Buy
1407.59
Buy
MA10
1399.14
Buy
1402.55
Buy
MA20
1395.60
Buy
1403.35
Buy
MA50
1419.68
Sell
1423.63
Sell
MA100
1464.87
Sell
1443.82
Sell
MA200
1468.64
Sell
1477.97
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,992,541
Bid/Ask: 1,410.60 / 1,410.65
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:36:00.000050,"1,410.15 +22.85    +1.65%
05:35:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.994
Neutral
STOCH(9,6)
77.470
Buy
STOCHRSI(14)
91.802
Overbought
MACD(12,26)
-2.820
Sell
ADX(14)
41.097
Buy
Williams %R
-12.890
Overbought
CCI(14)
132.6057
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
10.9392
Buy
Ultimate Oscillator
54.047
Buy
ROC
2.429
Buy
Bull/Bear Power(13)
16.6480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1409.80
Buy
1407.59
Buy
MA10
1399.14
Buy
1402.55
Buy
MA20
1395.60
Buy
1403.35
Buy
MA50
1419.68
Sell
1423.63
Sell
MA100
1464.87
Sell
1443.82
Sell
MA200
1468.64
Sell
1477.97
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,023,407
Bid/Ask: 1,410.10 / 1,410.15
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:38:00.000047,"1,410.30 +23.00    +1.66%
05:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.994
Neutral
STOCH(9,6)
77.470
Buy
STOCHRSI(14)
91.802
Overbought
MACD(12,26)
-2.820
Sell
ADX(14)
41.097
Buy
Williams %R
-12.890
Overbought
CCI(14)
132.6057
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
10.9392
Buy
Ultimate Oscillator
54.047
Buy
ROC
2.429
Buy
Bull/Bear Power(13)
16.6480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1409.80
Buy
1407.59
Buy
MA10
1399.14
Buy
1402.55
Buy
MA20
1395.60
Buy
1403.35
Buy
MA50
1419.68
Sell
1423.63
Sell
MA100
1464.87
Sell
1443.82
Sell
MA200
1468.64
Sell
1477.97
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,041,572
Bid/Ask: 1,410.30 / 1,410.60
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:40:00.000049,"1,411.20 +23.90    +1.72%
05:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.994
Neutral
STOCH(9,6)
77.470
Buy
STOCHRSI(14)
91.802
Overbought
MACD(12,26)
-2.820
Sell
ADX(14)
41.097
Buy
Williams %R
-12.890
Overbought
CCI(14)
132.6057
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
10.9392
Buy
Ultimate Oscillator
54.047
Buy
ROC
2.429
Buy
Bull/Bear Power(13)
16.6480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1409.80
Buy
1407.59
Buy
MA10
1399.14
Buy
1402.55
Buy
MA20
1395.60
Buy
1403.35
Buy
MA50
1419.68
Sell
1423.63
Sell
MA100
1464.87
Sell
1443.82
Sell
MA200
1468.64
Sell
1477.97
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,065,405
Bid/Ask: 1,411.05 / 1,411.20
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:42:00.000047,"1,411.55 +24.25    +1.75%
05:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.768
Neutral
STOCH(9,6)
77.282
Buy
STOCHRSI(14)
90.946
Overbought
MACD(12,26)
-2.850
Sell
ADX(14)
41.097
Buy
Williams %R
-13.696
Overbought
CCI(14)
131.8210
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
10.5393
Buy
Ultimate Oscillator
53.708
Buy
ROC
2.400
Buy
Bull/Bear Power(13)
16.7620
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1409.72
Buy
1407.46
Buy
MA10
1399.10
Buy
1402.48
Buy
MA20
1395.58
Buy
1403.31
Buy
MA50
1419.67
Sell
1423.61
Sell
MA100
1464.87
Sell
1443.81
Sell
MA200
1468.64
Sell
1477.96
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,087,838
Bid/Ask: 1,411.55 / 1,411.70
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:44:00.000051,"1,412.90 +25.60    +1.85%
05:43:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.768
Neutral
STOCH(9,6)
77.282
Buy
STOCHRSI(14)
90.946
Overbought
MACD(12,26)
-2.850
Sell
ADX(14)
41.097
Buy
Williams %R
-13.696
Overbought
CCI(14)
131.8210
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
10.5393
Buy
Ultimate Oscillator
53.708
Buy
ROC
2.400
Buy
Bull/Bear Power(13)
16.7620
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1409.72
Buy
1407.46
Buy
MA10
1399.10
Buy
1402.48
Buy
MA20
1395.58
Buy
1403.31
Buy
MA50
1419.67
Sell
1423.61
Sell
MA100
1464.87
Sell
1443.81
Sell
MA200
1468.64
Sell
1477.96
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,135,743
Bid/Ask: 1,412.60 / 1,412.90
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:46:00.000053,"1,412.90 +25.60    +1.85%
05:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.768
Neutral
STOCH(9,6)
77.282
Buy
STOCHRSI(14)
90.946
Overbought
MACD(12,26)
-2.850
Sell
ADX(14)
41.097
Buy
Williams %R
-13.696
Overbought
CCI(14)
131.8210
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
10.5393
Buy
Ultimate Oscillator
53.708
Buy
ROC
2.400
Buy
Bull/Bear Power(13)
16.7620
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1409.72
Buy
1407.46
Buy
MA10
1399.10
Buy
1402.48
Buy
MA20
1395.58
Buy
1403.31
Buy
MA50
1419.67
Sell
1423.61
Sell
MA100
1464.87
Sell
1443.81
Sell
MA200
1468.64
Sell
1477.96
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,184,863
Bid/Ask: 1,412.85 / 1,412.90
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:48:00.000049,"1,415.45 +28.15    +2.03%
05:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.768
Neutral
STOCH(9,6)
77.282
Buy
STOCHRSI(14)
90.946
Overbought
MACD(12,26)
-2.850
Sell
ADX(14)
41.097
Buy
Williams %R
-13.696
Overbought
CCI(14)
131.8210
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
10.5393
Buy
Ultimate Oscillator
53.708
Buy
ROC
2.400
Buy
Bull/Bear Power(13)
16.7620
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1409.72
Buy
1407.46
Buy
MA10
1399.10
Buy
1402.48
Buy
MA20
1395.58
Buy
1403.31
Buy
MA50
1419.67
Sell
1423.61
Sell
MA100
1464.87
Sell
1443.81
Sell
MA200
1468.64
Sell
1477.96
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,266,188
Bid/Ask: 1,415.70 / 1,415.95
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:50:00.000051,"1,417.40 +30.10    +2.17%
05:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.768
Neutral
STOCH(9,6)
77.282
Buy
STOCHRSI(14)
90.946
Overbought
MACD(12,26)
-2.850
Sell
ADX(14)
41.097
Buy
Williams %R
-13.696
Overbought
CCI(14)
131.8210
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
10.5393
Buy
Ultimate Oscillator
53.708
Buy
ROC
2.400
Buy
Bull/Bear Power(13)
16.7620
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1409.72
Buy
1407.46
Buy
MA10
1399.10
Buy
1402.48
Buy
MA20
1395.58
Buy
1403.31
Buy
MA50
1419.67
Sell
1423.61
Sell
MA100
1464.87
Sell
1443.81
Sell
MA200
1468.64
Sell
1477.96
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,343,866
Bid/Ask: 1,416.90 / 1,417.45
Day's Range: 1,382.00 - 1,417.45"
2022-06-20 09:52:00.000053,"1,414.50 +27.20    +1.96%
05:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.253
Buy
STOCH(9,6)
78.371
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.290
Sell
ADX(14)
42.413
Buy
Williams %R
-1.969
Overbought
CCI(14)
155.6428
Buy
ATR(14)
13.6036
Less Volatility
Highs/Lows(14)
17.0929
Buy
Ultimate Oscillator
56.867
Buy
ROC
2.905
Buy
Bull/Bear Power(13)
20.3260
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1411.11
Buy
1409.77
Buy
MA10
1399.80
Buy
1403.74
Buy
MA20
1395.93
Buy
1403.97
Buy
MA50
1419.81
Sell
1423.88
Sell
MA100
1464.94
Sell
1443.95
Sell
MA200
1468.68
Sell
1478.03
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,399,125
Bid/Ask: 1,414.40 / 1,414.50
Day's Range: 1,382.00 - 1,418.00"
2022-06-20 09:54:00.000050,"1,413.15 +25.85    +1.86%
05:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.253
Buy
STOCH(9,6)
78.371
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.290
Sell
ADX(14)
42.413
Buy
Williams %R
-1.969
Overbought
CCI(14)
155.6428
Buy
ATR(14)
13.6036
Less Volatility
Highs/Lows(14)
17.0929
Buy
Ultimate Oscillator
56.867
Buy
ROC
2.905
Buy
Bull/Bear Power(13)
20.3260
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1411.11
Buy
1409.77
Buy
MA10
1399.80
Buy
1403.74
Buy
MA20
1395.93
Buy
1403.97
Buy
MA50
1419.81
Sell
1423.88
Sell
MA100
1464.94
Sell
1443.95
Sell
MA200
1468.68
Sell
1478.03
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,440,052
Bid/Ask: 1,413.05 / 1,413.10
Day's Range: 1,382.00 - 1,418.00"
