utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 09:09:00.000053,"1,382.65 -2.45    -0.18%
05:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.69
1376.72
1379.89
1384.92
1388.09
1393.12
1396.29
Fibonacci
1376.72
1379.85
1381.79
1384.92
1388.05
1389.99
1393.12
Camarilla
1380.80
1381.55
1382.30
1384.92
1383.80
1384.55
1385.31
Woodie's
1370.75
1376.25
1378.95
1384.45
1387.15
1392.65
1395.35
DeMark's
-
-
1378.30
1384.12
1386.50
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.652
Sell
STOCH(9,6)
42.884
Sell
STOCHRSI(14)
11.368
Oversold
MACD(12,26)
-0.960
Sell
ADX(14)
40.536
Sell
Williams %R
-79.681
Sell
CCI(14)
-58.7773
Sell
ATR(14)
5.6678
Less Volatility
Highs/Lows(14)
-1.2000
Sell
Ultimate Oscillator
44.215
Sell
ROC
-0.087
Sell
Bull/Bear Power(13)
-8.6520
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1387.56
Sell
1386.01
Sell
MA10
1387.71
Sell
1387.30
Sell
MA20
1387.86
Sell
1389.15
Sell
MA50
1391.39
Sell
1380.22
Buy
MA100
1353.96
Buy
1367.35
Buy
MA200
1345.80
Buy
1368.04
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,760,908
Bid/Ask: 1,382.60 / 1,382.65
Day's Range: 1,381.15 - 1,400.75"
2022-06-03 09:11:00.000061,"1,382.95 -2.15    -0.16%
05:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.69
1376.72
1379.89
1384.92
1388.09
1393.12
1396.29
Fibonacci
1376.72
1379.85
1381.79
1384.92
1388.05
1389.99
1393.12
Camarilla
1380.80
1381.55
1382.30
1384.92
1383.80
1384.55
1385.31
Woodie's
1370.75
1376.25
1378.95
1384.45
1387.15
1392.65
1395.35
DeMark's
-
-
1378.30
1384.12
1386.50
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.321
Sell
STOCH(9,6)
42.631
Sell
STOCHRSI(14)
9.009
Oversold
MACD(12,26)
-0.980
Sell
ADX(14)
41.260
Sell
Williams %R
-81.050
Oversold
CCI(14)
-68.9480
Sell
ATR(14)
5.7893
Less Volatility
Highs/Lows(14)
-1.3750
Sell
Ultimate Oscillator
45.192
Sell
ROC
-0.108
Sell
Bull/Bear Power(13)
-10.2660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1387.50
Sell
1385.91
Sell
MA10
1387.68
Sell
1387.24
Sell
MA20
1387.84
Sell
1389.12
Sell
MA50
1391.39
Sell
1380.21
Buy
MA100
1353.96
Buy
1367.35
Buy
MA200
1345.80
Buy
1368.03
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,770,685
Bid/Ask: 1,382.95 / 1,383.00
Day's Range: 1,381.15 - 1,400.75"
2022-06-03 09:13:00.000062,"1,382.55 -2.55    -0.18%
05:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.69
1376.72
1379.89
1384.92
1388.09
1393.12
1396.29
Fibonacci
1376.72
1379.85
1381.79
1384.92
1388.05
1389.99
1393.12
Camarilla
1380.80
1381.55
1382.30
1384.92
1383.80
1384.55
1385.31
Woodie's
1370.75
1376.25
1378.95
1384.45
1387.15
1392.65
1395.35
DeMark's
-
-
1378.30
1384.12
1386.50
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.321
Sell
STOCH(9,6)
42.631
Sell
STOCHRSI(14)
9.009
Oversold
MACD(12,26)
-0.980
Sell
ADX(14)
41.260
Sell
Williams %R
-81.050
Oversold
CCI(14)
-68.9480
Sell
ATR(14)
5.7893
Less Volatility
Highs/Lows(14)
-1.3750
Sell
Ultimate Oscillator
45.192
Sell
ROC
-0.108
Sell
Bull/Bear Power(13)
-10.2660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1387.50
Sell
1385.91
Sell
MA10
1387.68
Sell
1387.24
Sell
MA20
1387.84
Sell
1389.12
Sell
MA50
1391.39
Sell
1380.21
Buy
MA100
1353.96
Buy
1367.35
Buy
MA200
1345.80
Buy
1368.03
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,793,412
Bid/Ask: 1,382.50 / 1,382.55
Day's Range: 1,381.15 - 1,400.75"
2022-06-03 09:15:00.000060,"1,382.60 -2.50    -0.18%
05:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.69
1376.72
1379.89
1384.92
1388.09
1393.12
1396.29
Fibonacci
1376.72
1379.85
1381.79
1384.92
1388.05
1389.99
1393.12
Camarilla
1380.80
1381.55
1382.30
1384.92
1383.80
1384.55
1385.31
Woodie's
1370.75
1376.25
1378.95
1384.45
1387.15
1392.65
1395.35
DeMark's
-
-
1378.30
1384.12
1386.50
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.321
Sell
STOCH(9,6)
42.631
Sell
STOCHRSI(14)
9.009
Oversold
MACD(12,26)
-0.980
Sell
ADX(14)
41.260
Sell
Williams %R
-81.050
Oversold
CCI(14)
-68.9480
Sell
ATR(14)
5.7893
Less Volatility
Highs/Lows(14)
-1.3750
Sell
Ultimate Oscillator
45.192
Sell
ROC
-0.108
Sell
Bull/Bear Power(13)
-10.2660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1387.50
Sell
1385.91
Sell
MA10
1387.68
Sell
1387.24
Sell
MA20
1387.84
Sell
1389.12
Sell
MA50
1391.39
Sell
1380.21
Buy
MA100
1353.96
Buy
1367.35
Buy
MA200
1345.80
Buy
1368.03
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,804,097
Bid/Ask: 1,382.55 / 1,382.60
Day's Range: 1,381.15 - 1,400.75"
2022-06-03 09:17:00.000058,"1,378.70 -6.40    -0.46%
05:16:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.69
1376.72
1379.89
1384.92
1388.09
1393.12
1396.29
Fibonacci
1376.72
1379.85
1381.79
1384.92
1388.05
1389.99
1393.12
Camarilla
1380.80
1381.55
1382.30
1384.92
1383.80
1384.55
1385.31
Woodie's
1370.75
1376.25
1378.95
1384.45
1387.15
1392.65
1395.35
DeMark's
-
-
1378.30
1384.12
1386.50
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.321
Sell
STOCH(9,6)
42.631
Sell
STOCHRSI(14)
9.009
Oversold
MACD(12,26)
-0.980
Sell
ADX(14)
41.260
Sell
Williams %R
-81.050
Oversold
CCI(14)
-68.9480
Sell
ATR(14)
5.7893
Less Volatility
Highs/Lows(14)
-1.3750
Sell
Ultimate Oscillator
45.192
Sell
ROC
-0.108
Sell
Bull/Bear Power(13)
-10.2660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1387.50
Sell
1385.91
Sell
MA10
1387.68
Sell
1387.24
Sell
MA20
1387.84
Sell
1389.12
Sell
MA50
1391.39
Sell
1380.21
Buy
MA100
1353.96
Buy
1367.35
Buy
MA200
1345.80
Buy
1368.03
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,842,231
Bid/Ask: 1,378.60 / 1,378.70
Day's Range: 1,378.15 - 1,400.75"
2022-06-03 09:19:00.000063,"1,378.85 -6.25    -0.45%
05:18:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.69
1376.72
1379.89
1384.92
1388.09
1393.12
1396.29
Fibonacci
1376.72
1379.85
1381.79
1384.92
1388.05
1389.99
1393.12
Camarilla
1380.80
1381.55
1382.30
1384.92
1383.80
1384.55
1385.31
Woodie's
1370.75
1376.25
1378.95
1384.45
1387.15
1392.65
1395.35
DeMark's
-
-
1378.30
1384.12
1386.50
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.321
Sell
STOCH(9,6)
42.631
Sell
STOCHRSI(14)
9.009
Oversold
MACD(12,26)
-0.980
Sell
ADX(14)
41.260
Sell
Williams %R
-81.050
Oversold
CCI(14)
-68.9480
Sell
ATR(14)
5.7893
Less Volatility
Highs/Lows(14)
-1.3750
Sell
Ultimate Oscillator
45.192
Sell
ROC
-0.108
Sell
Bull/Bear Power(13)
-10.2660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1387.50
Sell
1385.91
Sell
MA10
1387.68
Sell
1387.24
Sell
MA20
1387.84
Sell
1389.12
Sell
MA50
1391.39
Sell
1380.21
Buy
MA100
1353.96
Buy
1367.35
Buy
MA200
1345.80
Buy
1368.03
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,874,156
Bid/Ask: 1,378.60 / 1,378.90
Day's Range: 1,376.90 - 1,400.75"
2022-06-03 09:21:00.000062,"1,377.50 -7.60    -0.55%
05:20:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.69
1376.72
1379.89
1384.92
1388.09
1393.12
1396.29
Fibonacci
1376.72
1379.85
1381.79
1384.92
1388.05
1389.99
1393.12
Camarilla
1380.80
1381.55
1382.30
1384.92
1383.80
1384.55
1385.31
Woodie's
1370.75
1376.25
1378.95
1384.45
1387.15
1392.65
1395.35
DeMark's
-
-
1378.30
1384.12
1386.50
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.410
Sell
STOCH(9,6)
43.985
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.430
Sell
ADX(14)
42.785
Sell
Williams %R
-99.363
Oversold
CCI(14)
-114.8768
Sell
ATR(14)
6.1179
Less Volatility
Highs/Lows(14)
-6.7178
Sell
Ultimate Oscillator
40.029
Sell
ROC
-0.516
Sell
Bull/Bear Power(13)
-12.6520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1386.37
Sell
1384.03
Sell
MA10
1387.11
Sell
1386.22
Sell
MA20
1387.56
Sell
1388.58
Sell
MA50
1391.27
Sell
1379.99
Sell
MA100
1353.90
Buy
1367.24
Buy
MA200
1345.77
Buy
1367.98
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,894,278
Bid/Ask: 1,377.45 / 1,377.50
Day's Range: 1,376.90 - 1,400.75"
2022-06-03 09:23:00.000054,"1,377.60 -7.50    -0.54%
05:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.69
1376.72
1379.89
1384.92
1388.09
1393.12
1396.29
Fibonacci
1376.72
1379.85
1381.79
1384.92
1388.05
1389.99
1393.12
Camarilla
1380.80
1381.55
1382.30
1384.92
1383.80
1384.55
1385.31
Woodie's
1370.75
1376.25
1378.95
1384.45
1387.15
1392.65
1395.35
DeMark's
-
-
1378.30
1384.12
1386.50
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.410
Sell
STOCH(9,6)
43.985
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.430
Sell
ADX(14)
42.785
Sell
Williams %R
-99.363
Oversold
CCI(14)
-114.8768
Sell
ATR(14)
6.1179
Less Volatility
Highs/Lows(14)
-6.7178
Sell
Ultimate Oscillator
40.029
Sell
ROC
-0.516
Sell
Bull/Bear Power(13)
-12.6520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1386.37
Sell
1384.03
Sell
MA10
1387.11
Sell
1386.22
Sell
MA20
1387.56
Sell
1388.58
Sell
MA50
1391.27
Sell
1379.99
Sell
MA100
1353.90
Buy
1367.24
Buy
MA200
1345.77
Buy
1367.98
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,907,542
Bid/Ask: 1,377.60 / 1,377.75
Day's Range: 1,376.90 - 1,400.75"
2022-06-03 09:25:00.000055,"1,378.20 -6.90    -0.50%
05:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.69
1376.72
1379.89
1384.92
1388.09
1393.12
1396.29
Fibonacci
1376.72
1379.85
1381.79
1384.92
1388.05
1389.99
1393.12
Camarilla
1380.80
1381.55
1382.30
1384.92
1383.80
1384.55
1385.31
Woodie's
1370.75
1376.25
1378.95
1384.45
1387.15
1392.65
1395.35
DeMark's
-
-
1378.30
1384.12
1386.50
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.410
Sell
STOCH(9,6)
43.985
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.430
Sell
ADX(14)
42.785
Sell
Williams %R
-99.363
Oversold
CCI(14)
-114.8768
Sell
ATR(14)
6.1179
Less Volatility
Highs/Lows(14)
-6.7178
Sell
Ultimate Oscillator
40.029
Sell
ROC
-0.516
Sell
Bull/Bear Power(13)
-12.6520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1386.37
Sell
1384.03
Sell
MA10
1387.11
Sell
1386.22
Sell
MA20
1387.56
Sell
1388.58
Sell
MA50
1391.27
Sell
1379.99
Sell
MA100
1353.90
Buy
1367.24
Buy
MA200
1345.77
Buy
1367.98
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,925,573
Bid/Ask: 1,378.15 / 1,378.20
Day's Range: 1,376.90 - 1,400.75"
2022-06-03 09:27:00.000053,"1,378.45 -6.65    -0.48%
05:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.69
1376.72
1379.89
1384.92
1388.09
1393.12
1396.29
Fibonacci
1376.72
1379.85
1381.79
1384.92
1388.05
1389.99
1393.12
Camarilla
1380.80
1381.55
1382.30
1384.92
1383.80
1384.55
1385.31
Woodie's
1370.75
1376.25
1378.95
1384.45
1387.15
1392.65
1395.35
DeMark's
-
-
1378.30
1384.12
1386.50
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.410
Sell
STOCH(9,6)
43.985
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.430
Sell
ADX(14)
42.785
Sell
Williams %R
-99.363
Oversold
CCI(14)
-114.8768
Sell
ATR(14)
6.1179
Less Volatility
Highs/Lows(14)
-6.7178
Sell
Ultimate Oscillator
40.029
Sell
ROC
-0.516
Sell
Bull/Bear Power(13)
-12.6520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1386.37
Sell
1384.03
Sell
MA10
1387.11
Sell
1386.22
Sell
MA20
1387.56
Sell
1388.58
Sell
MA50
1391.27
Sell
1379.99
Sell
MA100
1353.90
Buy
1367.24
Buy
MA200
1345.77
Buy
1367.98
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,937,619
Bid/Ask: 1,378.40 / 1,378.45
Day's Range: 1,376.90 - 1,400.75"
2022-06-03 09:29:00.000056,"1,378.05 -7.05    -0.51%
05:28:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.69
1376.72
1379.89
1384.92
1388.09
1393.12
1396.29
Fibonacci
1376.72
1379.85
1381.79
1384.92
1388.05
1389.99
1393.12
Camarilla
1380.80
1381.55
1382.30
1384.92
1383.80
1384.55
1385.31
Woodie's
1370.75
1376.25
1378.95
1384.45
1387.15
1392.65
1395.35
DeMark's
-
-
1378.30
1384.12
1386.50
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.410
Sell
STOCH(9,6)
43.985
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.430
Sell
ADX(14)
42.785
Sell
Williams %R
-99.363
Oversold
CCI(14)
-114.8768
Sell
ATR(14)
6.1179
Less Volatility
Highs/Lows(14)
-6.7178
Sell
Ultimate Oscillator
40.029
Sell
ROC
-0.516
Sell
Bull/Bear Power(13)
-12.6520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1386.37
Sell
1384.03
Sell
MA10
1387.11
Sell
1386.22
Sell
MA20
1387.56
Sell
1388.58
Sell
MA50
1391.27
Sell
1379.99
Sell
MA100
1353.90
Buy
1367.24
Buy
MA200
1345.77
Buy
1367.98
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,955,908
Bid/Ask: 1,377.90 / 1,378.05
Day's Range: 1,376.90 - 1,400.75"
2022-06-03 09:31:00.000054,"1,377.80 -7.30    -0.53%
05:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.69
1376.72
1379.89
1384.92
1388.09
1393.12
1396.29
Fibonacci
1376.72
1379.85
1381.79
1384.92
1388.05
1389.99
1393.12
Camarilla
1380.80
1381.55
1382.30
1384.92
1383.80
1384.55
1385.31
Woodie's
1370.75
1376.25
1378.95
1384.45
1387.15
1392.65
1395.35
DeMark's
-
-
1378.30
1384.12
1386.50
-
-
Technical IndicatorsJun 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.998
Sell
STOCH(9,6)
46.117
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.380
Sell
ADX(14)
42.848
Sell
Williams %R
-93.402
Oversold
CCI(14)
-114.6512
Sell
ATR(14)
6.1678
Less Volatility
Highs/Lows(14)
-5.9178
Sell
Ultimate Oscillator
41.773
Sell
ROC
-0.462
Sell
Bull/Bear Power(13)
-13.5659
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1386.52
Sell
1384.28
Sell
MA10
1387.19
Sell
1386.35
Sell
MA20
1387.60
Sell
1388.65
Sell
MA50
1391.29
Sell
1380.02
Sell
MA100
1353.91
Buy
1367.25
Buy
MA200
1345.78
Buy
1367.98
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,986,164
Bid/Ask: 1,377.70 / 1,377.80
Day's Range: 1,376.30 - 1,400.75"
2022-06-03 09:33:00.000058,"1,379.15 -5.95    -0.43%
05:32:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.69
1376.72
1379.89
1384.92
1388.09
1393.12
1396.29
Fibonacci
1376.72
1379.85
1381.79
1384.92
1388.05
1389.99
1393.12
Camarilla
1380.80
1381.55
1382.30
1384.92
1383.80
1384.55
1385.31
Woodie's
1370.75
1376.25
1378.95
1384.45
1387.15
1392.65
1395.35
DeMark's
-
-
1378.30
1384.12
1386.50
-
-
Technical IndicatorsJun 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.998
Sell
STOCH(9,6)
46.117
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.380
Sell
ADX(14)
42.848
Sell
Williams %R
-93.402
Oversold
CCI(14)
-114.6512
Sell
ATR(14)
6.1678
Less Volatility
Highs/Lows(14)
-5.9178
Sell
Ultimate Oscillator
41.773
Sell
ROC
-0.462
Sell
Bull/Bear Power(13)
-13.5659
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1386.52
Sell
1384.28
Sell
MA10
1387.19
Sell
1386.35
Sell
MA20
1387.60
Sell
1388.65
Sell
MA50
1391.29
Sell
1380.02
Sell
MA100
1353.91
Buy
1367.25
Buy
MA200
1345.78
Buy
1367.98
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,013,797
Bid/Ask: 1,379.00 / 1,379.15
Day's Range: 1,376.30 - 1,400.75"
2022-06-03 09:35:00.000056,"1,377.35 -7.75    -0.56%
05:34:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.69
1376.72
1379.89
1384.92
1388.09
1393.12
1396.29
Fibonacci
1376.72
1379.85
1381.79
1384.92
1388.05
1389.99
1393.12
Camarilla
1380.80
1381.55
1382.30
1384.92
1383.80
1384.55
1385.31
Woodie's
1370.75
1376.25
1378.95
1384.45
1387.15
1392.65
1395.35
DeMark's
-
-
1378.30
1384.12
1386.50
-
-
Technical IndicatorsJun 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.998
Sell
STOCH(9,6)
46.117
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.380
Sell
ADX(14)
42.848
Sell
Williams %R
-93.402
Oversold
CCI(14)
-114.6512
Sell
ATR(14)
6.1678
Less Volatility
Highs/Lows(14)
-5.9178
Sell
Ultimate Oscillator
41.773
Sell
ROC
-0.462
Sell
Bull/Bear Power(13)
-13.5659
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1386.52
Sell
1384.28
Sell
MA10
1387.19
Sell
1386.35
Sell
MA20
1387.60
Sell
1388.65
Sell
MA50
1391.29
Sell
1380.02
Sell
MA100
1353.91
Buy
1367.25
Buy
MA200
1345.78
Buy
1367.98
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,037,439
Bid/Ask: 1,377.25 / 1,377.35
Day's Range: 1,376.30 - 1,400.75"
