utc_time,current_values,hr1_tech_content,secondary_data
2022-03-04 08:52:00.000055,"1,730.30 +9.45    +0.55%
03:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.530
Buy
STOCH(9,6)
62.221
Buy
STOCHRSI(14)
74.923
Buy
MACD(12,26)
3.960
Buy
ADX(14)
26.646
Buy
Williams %R
-10.724
Overbought
CCI(14)
101.6268
Buy
ATR(14)
16.9036
High Volatility
Highs/Lows(14)
5.0285
Buy
Ultimate Oscillator
57.804
Buy
ROC
1.594
Buy
Bull/Bear Power(13)
25.3080
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1721.47
Buy
1724.44
Buy
MA10
1716.70
Buy
1718.81
Buy
MA20
1713.53
Buy
1714.48
Buy
MA50
1707.33
Buy
1712.46
Buy
MA100
1716.76
Buy
1716.10
Buy
MA200
1725.07
Buy
1737.84
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,201,767
Bid/Ask: 1,730.25 / 1,730.30
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 08:54:00.000052,"1,729.80 +8.95    +0.52%
03:53:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.530
Buy
STOCH(9,6)
62.221
Buy
STOCHRSI(14)
74.923
Buy
MACD(12,26)
3.960
Buy
ADX(14)
26.646
Buy
Williams %R
-10.724
Overbought
CCI(14)
101.6268
Buy
ATR(14)
16.9036
High Volatility
Highs/Lows(14)
5.0285
Buy
Ultimate Oscillator
57.804
Buy
ROC
1.594
Buy
Bull/Bear Power(13)
25.3080
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1721.47
Buy
1724.44
Buy
MA10
1716.70
Buy
1718.81
Buy
MA20
1713.53
Buy
1714.48
Buy
MA50
1707.33
Buy
1712.46
Buy
MA100
1716.76
Buy
1716.10
Buy
MA200
1725.07
Buy
1737.84
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,222,276
Bid/Ask: 1,729.75 / 1,729.85
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 08:56:00.000054,"1,729.70 +8.85    +0.51%
03:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.530
Buy
STOCH(9,6)
62.221
Buy
STOCHRSI(14)
74.923
Buy
MACD(12,26)
3.960
Buy
ADX(14)
26.646
Buy
Williams %R
-10.724
Overbought
CCI(14)
101.6268
Buy
ATR(14)
16.9036
High Volatility
Highs/Lows(14)
5.0285
Buy
Ultimate Oscillator
57.804
Buy
ROC
1.594
Buy
Bull/Bear Power(13)
25.3080
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1721.47
Buy
1724.44
Buy
MA10
1716.70
Buy
1718.81
Buy
MA20
1713.53
Buy
1714.48
Buy
MA50
1707.33
Buy
1712.46
Buy
MA100
1716.76
Buy
1716.10
Buy
MA200
1725.07
Buy
1737.84
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,256,569
Bid/Ask: 1,729.20 / 1,729.70
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 08:58:00.000054,"1,729.90 +9.05    +0.53%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.530
Buy
STOCH(9,6)
62.221
Buy
STOCHRSI(14)
74.923
Buy
MACD(12,26)
3.960
Buy
ADX(14)
26.646
Buy
Williams %R
-10.724
Overbought
CCI(14)
101.6268
Buy
ATR(14)
16.9036
High Volatility
Highs/Lows(14)
5.0285
Buy
Ultimate Oscillator
57.804
Buy
ROC
1.594
Buy
Bull/Bear Power(13)
25.3080
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1721.47
Buy
1724.44
Buy
MA10
1716.70
Buy
1718.81
Buy
MA20
1713.53
Buy
1714.48
Buy
MA50
1707.33
Buy
1712.46
Buy
MA100
1716.76
Buy
1716.10
Buy
MA200
1725.07
Buy
1737.84
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,274,593
Bid/Ask: 1,729.85 / 1,729.90
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 09:00:00.000057,"1,729.80 +8.95    +0.52%
03:59:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.530
Buy
STOCH(9,6)
62.221
Buy
STOCHRSI(14)
74.923
Buy
MACD(12,26)
3.960
Buy
ADX(14)
26.646
Buy
Williams %R
-10.724
Overbought
CCI(14)
101.6268
Buy
ATR(14)
16.9036
High Volatility
Highs/Lows(14)
5.0285
Buy
Ultimate Oscillator
57.804
Buy
ROC
1.594
Buy
Bull/Bear Power(13)
25.3080
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1721.47
Buy
1724.44
Buy
MA10
1716.70
Buy
1718.81
Buy
MA20
1713.53
Buy
1714.48
Buy
MA50
1707.33
Buy
1712.46
Buy
MA100
1716.76
Buy
1716.10
Buy
MA200
1725.07
Buy
1737.84
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,304,197
Bid/Ask: 1,729.70 / 1,729.80
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 09:02:00.000055,"1,730.30 +9.45    +0.55%
04:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1714.30
1719.65
1725.10
1730.45
1735.90
1741.25
1746.70
Fibonacci
1719.65
1723.78
1726.32
1730.45
1734.58
1737.12
1741.25
Camarilla
1727.58
1728.57
1729.56
1730.45
1731.54
1732.53
1733.52
Woodie's
1714.36
1719.68
1725.16
1730.48
1735.96
1741.28
1746.76
DeMark's
-
-
1727.77
1731.79
1738.57
-
-
Technical IndicatorsMar 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.858
Buy
STOCH(9,6)
76.810
Buy
STOCHRSI(14)
76.359
Overbought
MACD(12,26)
4.790
Buy
ADX(14)
27.768
Buy
Williams %R
-8.891
Overbought
CCI(14)
95.0768
Buy
ATR(14)
15.5286
High Volatility
Highs/Lows(14)
5.4214
Buy
Ultimate Oscillator
57.191
Buy
ROC
0.572
Buy
Bull/Bear Power(13)
22.8901
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1728.53
Buy
1725.60
Buy
MA10
1719.07
Buy
1721.12
Buy
MA20
1714.90
Buy
1716.27
Buy
MA50
1707.10
Buy
1713.20
Buy
MA100
1717.03
Buy
1716.48
Buy
MA200
1725.34
Buy
1737.91
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,323,588
Bid/Ask: 1,730.30 / 1,730.35
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 09:04:00.000059,"1,732.45 +11.60    +0.67%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1714.30
1719.65
1725.10
1730.45
1735.90
1741.25
1746.70
Fibonacci
1719.65
1723.78
1726.32
1730.45
1734.58
1737.12
1741.25
Camarilla
1727.58
1728.57
1729.56
1730.45
1731.54
1732.53
1733.52
Woodie's
1714.36
1719.68
1725.16
1730.48
1735.96
1741.28
1746.76
DeMark's
-
-
1727.77
1731.79
1738.57
-
-
Technical IndicatorsMar 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.858
Buy
STOCH(9,6)
76.810
Buy
STOCHRSI(14)
76.359
Overbought
MACD(12,26)
4.790
Buy
ADX(14)
27.768
Buy
Williams %R
-8.891
Overbought
CCI(14)
95.0768
Buy
ATR(14)
15.5286
High Volatility
Highs/Lows(14)
5.4214
Buy
Ultimate Oscillator
57.191
Buy
ROC
0.572
Buy
Bull/Bear Power(13)
22.8901
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1728.53
Buy
1725.60
Buy
MA10
1719.07
Buy
1721.12
Buy
MA20
1714.90
Buy
1716.27
Buy
MA50
1707.10
Buy
1713.20
Buy
MA100
1717.03
Buy
1716.48
Buy
MA200
1725.34
Buy
1737.91
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,357,618
Bid/Ask: 1,732.30 / 1,732.45
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 09:06:00.000054,"1,732.00 +11.15    +0.65%
04:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1714.30
1719.65
1725.10
1730.45
1735.90
1741.25
1746.70
Fibonacci
1719.65
1723.78
1726.32
1730.45
1734.58
1737.12
1741.25
Camarilla
1727.58
1728.57
1729.56
1730.45
1731.54
1732.53
1733.52
Woodie's
1714.36
1719.68
1725.16
1730.48
1735.96
1741.28
1746.76
DeMark's
-
-
1727.77
1731.79
1738.57
-
-
Technical IndicatorsMar 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.858
Buy
STOCH(9,6)
76.810
Buy
STOCHRSI(14)
76.359
Overbought
MACD(12,26)
4.790
Buy
ADX(14)
27.768
Buy
Williams %R
-8.891
Overbought
CCI(14)
95.0768
Buy
ATR(14)
15.5286
High Volatility
Highs/Lows(14)
5.4214
Buy
Ultimate Oscillator
57.191
Buy
ROC
0.572
Buy
Bull/Bear Power(13)
22.8901
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1728.53
Buy
1725.60
Buy
MA10
1719.07
Buy
1721.12
Buy
MA20
1714.90
Buy
1716.27
Buy
MA50
1707.10
Buy
1713.20
Buy
MA100
1717.03
Buy
1716.48
Buy
MA200
1725.34
Buy
1737.91
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,374,819
Bid/Ask: 1,731.95 / 1,732.00
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 09:08:00.000050,"1,730.90 +10.05    +0.58%
04:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1714.30
1719.65
1725.10
1730.45
1735.90
1741.25
1746.70
Fibonacci
1719.65
1723.78
1726.32
1730.45
1734.58
1737.12
1741.25
Camarilla
1727.58
1728.57
1729.56
1730.45
1731.54
1732.53
1733.52
Woodie's
1714.36
1719.68
1725.16
1730.48
1735.96
1741.28
1746.76
DeMark's
-
-
1727.77
1731.79
1738.57
-
-
Technical IndicatorsMar 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.858
Buy
STOCH(9,6)
76.810
Buy
STOCHRSI(14)
76.359
Overbought
MACD(12,26)
4.790
Buy
ADX(14)
27.768
Buy
Williams %R
-8.891
Overbought
CCI(14)
95.0768
Buy
ATR(14)
15.5286
High Volatility
Highs/Lows(14)
5.4214
Buy
Ultimate Oscillator
57.191
Buy
ROC
0.572
Buy
Bull/Bear Power(13)
22.8901
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1728.53
Buy
1725.60
Buy
MA10
1719.07
Buy
1721.12
Buy
MA20
1714.90
Buy
1716.27
Buy
MA50
1707.10
Buy
1713.20
Buy
MA100
1717.03
Buy
1716.48
Buy
MA200
1725.34
Buy
1737.91
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,390,537
Bid/Ask: 1,730.90 / 1,731.05
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 09:10:00.000057,"1,730.00 +9.15    +0.53%
04:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1714.30
1719.65
1725.10
1730.45
1735.90
1741.25
1746.70
Fibonacci
1719.65
1723.78
1726.32
1730.45
1734.58
1737.12
1741.25
Camarilla
1727.58
1728.57
1729.56
1730.45
1731.54
1732.53
1733.52
Woodie's
1714.36
1719.68
1725.16
1730.48
1735.96
1741.28
1746.76
DeMark's
-
-
1727.77
1731.79
1738.57
-
-
Technical IndicatorsMar 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.858
Buy
STOCH(9,6)
76.810
Buy
STOCHRSI(14)
76.359
Overbought
MACD(12,26)
4.790
Buy
ADX(14)
27.768
Buy
Williams %R
-8.891
Overbought
CCI(14)
95.0768
Buy
ATR(14)
15.5286
High Volatility
Highs/Lows(14)
5.4214
Buy
Ultimate Oscillator
57.191
Buy
ROC
0.572
Buy
Bull/Bear Power(13)
22.8901
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1728.53
Buy
1725.60
Buy
MA10
1719.07
Buy
1721.12
Buy
MA20
1714.90
Buy
1716.27
Buy
MA50
1707.10
Buy
1713.20
Buy
MA100
1717.03
Buy
1716.48
Buy
MA200
1725.34
Buy
1737.91
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,479,461
Bid/Ask: 1,729.95 / 1,730.00
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 09:12:00.000054,"1,730.15 +9.30    +0.54%
04:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1714.30
1719.65
1725.10
1730.45
1735.90
1741.25
1746.70
Fibonacci
1719.65
1723.78
1726.32
1730.45
1734.58
1737.12
1741.25
Camarilla
1727.58
1728.57
1729.56
1730.45
1731.54
1732.53
1733.52
Woodie's
1714.36
1719.68
1725.16
1730.48
1735.96
1741.28
1746.76
DeMark's
-
-
1727.77
1731.79
1738.57
-
-
Technical IndicatorsMar 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.431
Buy
STOCH(9,6)
76.489
Buy
STOCHRSI(14)
74.490
Buy
MACD(12,26)
4.710
Buy
ADX(14)
27.768
Buy
Williams %R
-10.816
Overbought
CCI(14)
91.8120
Buy
ATR(14)
15.7500
High Volatility
Highs/Lows(14)
4.2643
Buy
Ultimate Oscillator
56.442
Buy
ROC
0.511
Buy
Bull/Bear Power(13)
22.7400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1728.32
Buy
1725.25
Buy
MA10
1718.96
Buy
1720.92
Buy
MA20
1714.84
Buy
1716.17
Buy
MA50
1707.08
Buy
1713.16
Buy
MA100
1717.02
Buy
1716.46
Buy
MA200
1725.34
Buy
1737.90
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,541,742
Bid/Ask: 1,730.15 / 1,730.20
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 09:14:00.000057,"1,731.30 +10.45    +0.61%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1714.30
1719.65
1725.10
1730.45
1735.90
1741.25
1746.70
Fibonacci
1719.65
1723.78
1726.32
1730.45
1734.58
1737.12
1741.25
Camarilla
1727.58
1728.57
1729.56
1730.45
1731.54
1732.53
1733.52
Woodie's
1714.36
1719.68
1725.16
1730.48
1735.96
1741.28
1746.76
DeMark's
-
-
1727.77
1731.79
1738.57
-
-
Technical IndicatorsMar 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.431
Buy
STOCH(9,6)
76.489
Buy
STOCHRSI(14)
74.490
Buy
MACD(12,26)
4.710
Buy
ADX(14)
27.768
Buy
Williams %R
-10.816
Overbought
CCI(14)
91.8120
Buy
ATR(14)
15.7500
High Volatility
Highs/Lows(14)
4.2643
Buy
Ultimate Oscillator
56.442
Buy
ROC
0.511
Buy
Bull/Bear Power(13)
22.7400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1728.32
Buy
1725.25
Buy
MA10
1718.96
Buy
1720.92
Buy
MA20
1714.84
Buy
1716.17
Buy
MA50
1707.08
Buy
1713.16
Buy
MA100
1717.02
Buy
1716.46
Buy
MA200
1725.34
Buy
1737.90
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,579,324
Bid/Ask: 1,730.85 / 1,731.30
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 09:16:00.000062,"1,727.15 +6.30    +0.37%
04:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1714.30
1719.65
1725.10
1730.45
1735.90
1741.25
1746.70
Fibonacci
1719.65
1723.78
1726.32
1730.45
1734.58
1737.12
1741.25
Camarilla
1727.58
1728.57
1729.56
1730.45
1731.54
1732.53
1733.52
Woodie's
1714.36
1719.68
1725.16
1730.48
1735.96
1741.28
1746.76
DeMark's
-
-
1727.77
1731.79
1738.57
-
-
Technical IndicatorsMar 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.431
Buy
STOCH(9,6)
76.489
Buy
STOCHRSI(14)
74.490
Buy
MACD(12,26)
4.710
Buy
ADX(14)
27.768
Buy
Williams %R
-10.816
Overbought
CCI(14)
91.8120
Buy
ATR(14)
15.7500
High Volatility
Highs/Lows(14)
4.2643
Buy
Ultimate Oscillator
56.442
Buy
ROC
0.511
Buy
Bull/Bear Power(13)
22.7400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1728.32
Buy
1725.25
Buy
MA10
1718.96
Buy
1720.92
Buy
MA20
1714.84
Buy
1716.17
Buy
MA50
1707.08
Buy
1713.16
Buy
MA100
1717.02
Buy
1716.46
Buy
MA200
1725.34
Buy
1737.90
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,623,528
Bid/Ask: 1,727.15 / 1,727.35
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 09:18:00.000052,"1,728.00 +7.15    +0.42%
04:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1714.30
1719.65
1725.10
1730.45
1735.90
1741.25
1746.70
Fibonacci
1719.65
1723.78
1726.32
1730.45
1734.58
1737.12
1741.25
Camarilla
1727.58
1728.57
1729.56
1730.45
1731.54
1732.53
1733.52
Woodie's
1714.36
1719.68
1725.16
1730.48
1735.96
1741.28
1746.76
DeMark's
-
-
1727.77
1731.79
1738.57
-
-
Technical IndicatorsMar 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.431
Buy
STOCH(9,6)
76.489
Buy
STOCHRSI(14)
74.490
Buy
MACD(12,26)
4.710
Buy
ADX(14)
27.768
Buy
Williams %R
-10.816
Overbought
CCI(14)
91.8120
Buy
ATR(14)
15.7500
High Volatility
Highs/Lows(14)
4.2643
Buy
Ultimate Oscillator
56.442
Buy
ROC
0.511
Buy
Bull/Bear Power(13)
22.7400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1728.32
Buy
1725.25
Buy
MA10
1718.96
Buy
1720.92
Buy
MA20
1714.84
Buy
1716.17
Buy
MA50
1707.08
Buy
1713.16
Buy
MA100
1717.02
Buy
1716.46
Buy
MA200
1725.34
Buy
1737.90
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,661,026
Bid/Ask: 1,727.85 / 1,727.95
Day's Range: 1,681.00 - 1,736.00"
