utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 09:31:00.000055,"2,420.85 +29.45    +1.23%
05:30:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.406
Buy
STOCH(9,6)
53.374
Neutral
STOCHRSI(14)
87.260
Overbought
MACD(12,26)
0.020
Buy
ADX(14)
24.827
Buy
Williams %R
-11.972
Overbought
CCI(14)
228.3511
Overbought
ATR(14)
14.0392
Less Volatility
Highs/Lows(14)
20.0644
Buy
Ultimate Oscillator
57.502
Buy
ROC
1.028
Buy
Bull/Bear Power(13)
47.2200
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2405.56
Buy
2410.13
Buy
MA10
2396.06
Buy
2401.67
Buy
MA20
2393.30
Buy
2400.78
Buy
MA50
2407.39
Buy
2419.01
Buy
MA100
2464.53
Sell
2465.31
Sell
MA200
2552.67
Sell
2508.96
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,516,945
Bid/Ask: 2,420.85 / 2,421.40
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:33:00.000054,"2,421.20 +29.80    +1.25%
05:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.406
Buy
STOCH(9,6)
53.374
Neutral
STOCHRSI(14)
87.260
Overbought
MACD(12,26)
0.020
Buy
ADX(14)
24.827
Buy
Williams %R
-11.972
Overbought
CCI(14)
228.3511
Overbought
ATR(14)
14.0392
Less Volatility
Highs/Lows(14)
20.0644
Buy
Ultimate Oscillator
57.502
Buy
ROC
1.028
Buy
Bull/Bear Power(13)
47.2200
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2405.56
Buy
2410.13
Buy
MA10
2396.06
Buy
2401.67
Buy
MA20
2393.30
Buy
2400.78
Buy
MA50
2407.39
Buy
2419.01
Buy
MA100
2464.53
Sell
2465.31
Sell
MA200
2552.67
Sell
2508.96
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,570,390
Bid/Ask: 2,421.40 / 2,421.45
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:35:00.000062,"2,424.90 +33.50    +1.40%
05:34:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.406
Buy
STOCH(9,6)
53.374
Neutral
STOCHRSI(14)
87.260
Overbought
MACD(12,26)
0.020
Buy
ADX(14)
24.827
Buy
Williams %R
-11.972
Overbought
CCI(14)
228.3511
Overbought
ATR(14)
14.0392
Less Volatility
Highs/Lows(14)
20.0644
Buy
Ultimate Oscillator
57.502
Buy
ROC
1.028
Buy
Bull/Bear Power(13)
47.2200
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2405.56
Buy
2410.13
Buy
MA10
2396.06
Buy
2401.67
Buy
MA20
2393.30
Buy
2400.78
Buy
MA50
2407.39
Buy
2419.01
Buy
MA100
2464.53
Sell
2465.31
Sell
MA200
2552.67
Sell
2508.96
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,623,440
Bid/Ask: 2,424.90 / 2,424.95
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:37:00.000054,"2,426.00 +34.60    +1.45%
05:36:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.406
Buy
STOCH(9,6)
53.374
Neutral
STOCHRSI(14)
87.260
Overbought
MACD(12,26)
0.020
Buy
ADX(14)
24.827
Buy
Williams %R
-11.972
Overbought
CCI(14)
228.3511
Overbought
ATR(14)
14.0392
Less Volatility
Highs/Lows(14)
20.0644
Buy
Ultimate Oscillator
57.502
Buy
ROC
1.028
Buy
Bull/Bear Power(13)
47.2200
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2405.56
Buy
2410.13
Buy
MA10
2396.06
Buy
2401.67
Buy
MA20
2393.30
Buy
2400.78
Buy
MA50
2407.39
Buy
2419.01
Buy
MA100
2464.53
Sell
2465.31
Sell
MA200
2552.67
Sell
2508.96
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,674,662
Bid/Ask: 2,425.65 / 2,426.00
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:39:00.000053,"2,426.15 +34.75    +1.45%
05:38:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.406
Buy
STOCH(9,6)
53.374
Neutral
STOCHRSI(14)
87.260
Overbought
MACD(12,26)
0.020
Buy
ADX(14)
24.827
Buy
Williams %R
-11.972
Overbought
CCI(14)
228.3511
Overbought
ATR(14)
14.0392
Less Volatility
Highs/Lows(14)
20.0644
Buy
Ultimate Oscillator
57.502
Buy
ROC
1.028
Buy
Bull/Bear Power(13)
47.2200
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2405.56
Buy
2410.13
Buy
MA10
2396.06
Buy
2401.67
Buy
MA20
2393.30
Buy
2400.78
Buy
MA50
2407.39
Buy
2419.01
Buy
MA100
2464.53
Sell
2465.31
Sell
MA200
2552.67
Sell
2508.96
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,726,950
Bid/Ask: 2,426.00 / 2,426.15
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:41:00.000054,"2,426.50 +35.10    +1.47%
05:40:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.262
Buy
STOCH(9,6)
54.766
Neutral
STOCHRSI(14)
98.528
Overbought
MACD(12,26)
0.410
Buy
ADX(14)
24.827
Buy
Williams %R
-3.618
Overbought
CCI(14)
237.5298
Overbought
ATR(14)
14.0392
Less Volatility
Highs/Lows(14)
24.9142
Buy
Ultimate Oscillator
60.732
Buy
ROC
1.231
Buy
Bull/Bear Power(13)
45.8340
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2406.53
Buy
2411.75
Buy
MA10
2396.54
Buy
2402.55
Buy
MA20
2393.54
Buy
2401.25
Buy
MA50
2407.49
Buy
2419.20
Buy
MA100
2464.58
Sell
2465.40
Sell
MA200
2552.69
Sell
2509.00
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,760,932
Bid/Ask: 2,426.40 / 2,426.50
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:43:00.000059,"2,423.35 +31.95    +1.34%
05:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.262
Buy
STOCH(9,6)
54.766
Neutral
STOCHRSI(14)
98.528
Overbought
MACD(12,26)
0.410
Buy
ADX(14)
24.827
Buy
Williams %R
-3.618
Overbought
CCI(14)
237.5298
Overbought
ATR(14)
14.0392
Less Volatility
Highs/Lows(14)
24.9142
Buy
Ultimate Oscillator
60.732
Buy
ROC
1.231
Buy
Bull/Bear Power(13)
45.8340
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2406.53
Buy
2411.75
Buy
MA10
2396.54
Buy
2402.55
Buy
MA20
2393.54
Buy
2401.25
Buy
MA50
2407.49
Buy
2419.20
Buy
MA100
2464.58
Sell
2465.40
Sell
MA200
2552.69
Sell
2509.00
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,827,227
Bid/Ask: 2,423.20 / 2,423.35
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:45:00.000054,"2,425.40 +34.00    +1.42%
05:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.262
Buy
STOCH(9,6)
54.766
Neutral
STOCHRSI(14)
98.528
Overbought
MACD(12,26)
0.410
Buy
ADX(14)
24.827
Buy
Williams %R
-3.618
Overbought
CCI(14)
237.5298
Overbought
ATR(14)
14.0392
Less Volatility
Highs/Lows(14)
24.9142
Buy
Ultimate Oscillator
60.732
Buy
ROC
1.231
Buy
Bull/Bear Power(13)
45.8340
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2406.53
Buy
2411.75
Buy
MA10
2396.54
Buy
2402.55
Buy
MA20
2393.54
Buy
2401.25
Buy
MA50
2407.49
Buy
2419.20
Buy
MA100
2464.58
Sell
2465.40
Sell
MA200
2552.69
Sell
2509.00
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,900,275
Bid/Ask: 2,425.30 / 2,425.40
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:47:00.000052,"2,424.00 +32.60    +1.36%
05:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.262
Buy
STOCH(9,6)
54.766
Neutral
STOCHRSI(14)
98.528
Overbought
MACD(12,26)
0.410
Buy
ADX(14)
24.827
Buy
Williams %R
-3.618
Overbought
CCI(14)
237.5298
Overbought
ATR(14)
14.0392
Less Volatility
Highs/Lows(14)
24.9142
Buy
Ultimate Oscillator
60.732
Buy
ROC
1.231
Buy
Bull/Bear Power(13)
45.8340
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2406.53
Buy
2411.75
Buy
MA10
2396.54
Buy
2402.55
Buy
MA20
2393.54
Buy
2401.25
Buy
MA50
2407.49
Buy
2419.20
Buy
MA100
2464.58
Sell
2465.40
Sell
MA200
2552.69
Sell
2509.00
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,977,294
Bid/Ask: 2,424.00 / 2,424.65
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:49:00.000053,"2,424.40 +33.00    +1.38%
05:48:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.262
Buy
STOCH(9,6)
54.766
Neutral
STOCHRSI(14)
98.528
Overbought
MACD(12,26)
0.410
Buy
ADX(14)
24.827
Buy
Williams %R
-3.618
Overbought
CCI(14)
237.5298
Overbought
ATR(14)
14.0392
Less Volatility
Highs/Lows(14)
24.9142
Buy
Ultimate Oscillator
60.732
Buy
ROC
1.231
Buy
Bull/Bear Power(13)
45.8340
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2406.53
Buy
2411.75
Buy
MA10
2396.54
Buy
2402.55
Buy
MA20
2393.54
Buy
2401.25
Buy
MA50
2407.49
Buy
2419.20
Buy
MA100
2464.58
Sell
2465.40
Sell
MA200
2552.69
Sell
2509.00
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,041,514
Bid/Ask: 2,424.10 / 2,424.40
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:51:00.000054,"2,423.65 +32.25    +1.35%
05:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.262
Buy
STOCH(9,6)
54.766
Neutral
STOCHRSI(14)
98.528
Overbought
MACD(12,26)
0.410
Buy
ADX(14)
24.827
Buy
Williams %R
-3.618
Overbought
CCI(14)
237.5298
Overbought
ATR(14)
14.0392
Less Volatility
Highs/Lows(14)
24.9142
Buy
Ultimate Oscillator
60.732
Buy
ROC
1.231
Buy
Bull/Bear Power(13)
45.8340
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2406.53
Buy
2411.75
Buy
MA10
2396.54
Buy
2402.55
Buy
MA20
2393.54
Buy
2401.25
Buy
MA50
2407.49
Buy
2419.20
Buy
MA100
2464.58
Sell
2465.40
Sell
MA200
2552.69
Sell
2509.00
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,121,762
Bid/Ask: 2,423.65 / 2,424.45
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:53:00.000050,"2,423.80 +32.40    +1.35%
05:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.350
Buy
STOCH(9,6)
54.335
Neutral
STOCHRSI(14)
94.930
Overbought
MACD(12,26)
0.300
Buy
ADX(14)
24.827
Buy
Williams %R
-6.202
Overbought
CCI(14)
234.7166
Overbought
ATR(14)
14.0392
Less Volatility
Highs/Lows(14)
23.4142
Buy
Ultimate Oscillator
59.733
Buy
ROC
1.168
Buy
Bull/Bear Power(13)
46.2620
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2406.23
Buy
2411.25
Buy
MA10
2396.39
Buy
2402.28
Buy
MA20
2393.47
Buy
2401.10
Buy
MA50
2407.46
Buy
2419.14
Buy
MA100
2464.57
Sell
2465.37
Sell
MA200
2552.69
Sell
2508.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,181,382
Bid/Ask: 2,423.70 / 2,423.80
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:55:00.000052,"2,421.60 +30.20    +1.26%
05:54:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.350
Buy
STOCH(9,6)
54.335
Neutral
STOCHRSI(14)
94.930
Overbought
MACD(12,26)
0.300
Buy
ADX(14)
24.827
Buy
Williams %R
-6.202
Overbought
CCI(14)
234.7166
Overbought
ATR(14)
14.0392
Less Volatility
Highs/Lows(14)
23.4142
Buy
Ultimate Oscillator
59.733
Buy
ROC
1.168
Buy
Bull/Bear Power(13)
46.2620
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2406.23
Buy
2411.25
Buy
MA10
2396.39
Buy
2402.28
Buy
MA20
2393.47
Buy
2401.10
Buy
MA50
2407.46
Buy
2419.14
Buy
MA100
2464.57
Sell
2465.37
Sell
MA200
2552.69
Sell
2508.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,222,473
Bid/Ask: 2,421.55 / 2,421.60
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:57:00.000053,"2,420.40 +29.00    +1.21%
05:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.350
Buy
STOCH(9,6)
54.335
Neutral
STOCHRSI(14)
94.930
Overbought
MACD(12,26)
0.300
Buy
ADX(14)
24.827
Buy
Williams %R
-6.202
Overbought
CCI(14)
234.7166
Overbought
ATR(14)
14.0392
Less Volatility
Highs/Lows(14)
23.4142
Buy
Ultimate Oscillator
59.733
Buy
ROC
1.168
Buy
Bull/Bear Power(13)
46.2620
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2406.23
Buy
2411.25
Buy
MA10
2396.39
Buy
2402.28
Buy
MA20
2393.47
Buy
2401.10
Buy
MA50
2407.46
Buy
2419.14
Buy
MA100
2464.57
Sell
2465.37
Sell
MA200
2552.69
Sell
2508.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,292,277
Bid/Ask: 2,420.05 / 2,420.60
Day's Range: 2,370.00 - 2,428.80"
