utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 09:12:00.000045,"1,455.60 +28.45    +1.99%
05:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.232
Sell
STOCH(9,6)
80.694
Overbought
STOCHRSI(14)
91.822
Overbought
MACD(12,26)
-10.070
Sell
ADX(14)
35.173
Sell
Williams %R
-21.739
Buy
CCI(14)
54.5520
Buy
ATR(14)
12.5714
Less Volatility
Highs/Lows(14)
4.9786
Buy
Ultimate Oscillator
57.573
Buy
ROC
-0.141
Sell
Bull/Bear Power(13)
-6.5980
Sell
Buy: 4
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1458.12
Sell
1454.56
Buy
MA10
1447.93
Buy
1456.88
Sell
MA20
1463.86
Sell
1462.59
Sell
MA50
1490.87
Sell
1488.01
Sell
MA100
1520.49
Sell
1513.96
Sell
MA200
1558.79
Sell
1574.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,849,712
Bid/Ask: 1,455.55 / 1,455.60
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:14:00.000048,"1,455.00 +27.85    +1.95%
05:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.232
Sell
STOCH(9,6)
80.694
Overbought
STOCHRSI(14)
91.822
Overbought
MACD(12,26)
-10.070
Sell
ADX(14)
35.173
Sell
Williams %R
-21.739
Buy
CCI(14)
54.5520
Buy
ATR(14)
12.5714
Less Volatility
Highs/Lows(14)
4.9786
Buy
Ultimate Oscillator
57.573
Buy
ROC
-0.141
Sell
Bull/Bear Power(13)
-6.5980
Sell
Buy: 4
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1458.12
Sell
1454.56
Buy
MA10
1447.93
Buy
1456.88
Sell
MA20
1463.86
Sell
1462.59
Sell
MA50
1490.87
Sell
1488.01
Sell
MA100
1520.49
Sell
1513.96
Sell
MA200
1558.79
Sell
1574.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,878,222
Bid/Ask: 1,454.85 / 1,455.00
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:16:00.000048,"1,457.55 +30.40    +2.13%
05:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.232
Sell
STOCH(9,6)
80.694
Overbought
STOCHRSI(14)
91.822
Overbought
MACD(12,26)
-10.070
Sell
ADX(14)
35.173
Sell
Williams %R
-21.739
Buy
CCI(14)
54.5520
Buy
ATR(14)
12.5714
Less Volatility
Highs/Lows(14)
4.9786
Buy
Ultimate Oscillator
57.573
Buy
ROC
-0.141
Sell
Bull/Bear Power(13)
-6.5980
Sell
Buy: 4
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1458.12
Sell
1454.56
Buy
MA10
1447.93
Buy
1456.88
Sell
MA20
1463.86
Sell
1462.59
Sell
MA50
1490.87
Sell
1488.01
Sell
MA100
1520.49
Sell
1513.96
Sell
MA200
1558.79
Sell
1574.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,939,101
Bid/Ask: 1,457.40 / 1,457.55
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:18:00.000046,"1,460.00 +32.85    +2.30%
05:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.232
Sell
STOCH(9,6)
80.694
Overbought
STOCHRSI(14)
91.822
Overbought
MACD(12,26)
-10.070
Sell
ADX(14)
35.173
Sell
Williams %R
-21.739
Buy
CCI(14)
54.5520
Buy
ATR(14)
12.5714
Less Volatility
Highs/Lows(14)
4.9786
Buy
Ultimate Oscillator
57.573
Buy
ROC
-0.141
Sell
Bull/Bear Power(13)
-6.5980
Sell
Buy: 4
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1458.12
Sell
1454.56
Buy
MA10
1447.93
Buy
1456.88
Sell
MA20
1463.86
Sell
1462.59
Sell
MA50
1490.87
Sell
1488.01
Sell
MA100
1520.49
Sell
1513.96
Sell
MA200
1558.79
Sell
1574.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,024,879
Bid/Ask: 1,459.65 / 1,460.05
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:20:00.000044,"1,458.75 +31.60    +2.21%
05:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.232
Sell
STOCH(9,6)
80.694
Overbought
STOCHRSI(14)
91.822
Overbought
MACD(12,26)
-10.070
Sell
ADX(14)
35.173
Sell
Williams %R
-21.739
Buy
CCI(14)
54.5520
Buy
ATR(14)
12.5714
Less Volatility
Highs/Lows(14)
4.9786
Buy
Ultimate Oscillator
57.573
Buy
ROC
-0.141
Sell
Bull/Bear Power(13)
-6.5980
Sell
Buy: 4
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1458.12
Sell
1454.56
Buy
MA10
1447.93
Buy
1456.88
Sell
MA20
1463.86
Sell
1462.59
Sell
MA50
1490.87
Sell
1488.01
Sell
MA100
1520.49
Sell
1513.96
Sell
MA200
1558.79
Sell
1574.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,063,258
Bid/Ask: 1,458.75 / 1,459.00
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:22:00.000057,"1,457.00 +29.85    +2.09%
05:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.049
Sell
STOCH(9,6)
81.286
Overbought
STOCHRSI(14)
95.099
Overbought
MACD(12,26)
-9.940
Sell
ADX(14)
34.532
Sell
Williams %R
-18.220
Overbought
CCI(14)
62.2381
Buy
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
6.4714
Buy
Ultimate Oscillator
57.535
Buy
ROC
-0.024
Sell
Bull/Bear Power(13)
-4.1840
Sell
Buy: 3
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1458.46
Sell
1455.12
Buy
MA10
1448.10
Buy
1457.19
Buy
MA20
1463.95
Sell
1462.75
Sell
MA50
1490.90
Sell
1488.07
Sell
MA100
1520.51
Sell
1514.00
Sell
MA200
1558.80
Sell
1574.60
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 8,111,058
Bid/Ask: 1,456.85 / 1,457.00
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:24:00.000048,"1,456.80 +29.65    +2.08%
05:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.049
Sell
STOCH(9,6)
81.286
Overbought
STOCHRSI(14)
95.099
Overbought
MACD(12,26)
-9.940
Sell
ADX(14)
34.532
Sell
Williams %R
-18.220
Overbought
CCI(14)
62.2381
Buy
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
6.4714
Buy
Ultimate Oscillator
57.535
Buy
ROC
-0.024
Sell
Bull/Bear Power(13)
-4.1840
Sell
Buy: 3
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1458.46
Sell
1455.12
Buy
MA10
1448.10
Buy
1457.19
Buy
MA20
1463.95
Sell
1462.75
Sell
MA50
1490.90
Sell
1488.07
Sell
MA100
1520.51
Sell
1514.00
Sell
MA200
1558.80
Sell
1574.60
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 8,160,321
Bid/Ask: 1,456.80 / 1,457.05
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:26:00.000048,"1,456.25 +29.10    +2.04%
05:25:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.049
Sell
STOCH(9,6)
81.286
Overbought
STOCHRSI(14)
95.099
Overbought
MACD(12,26)
-9.940
Sell
ADX(14)
34.532
Sell
Williams %R
-18.220
Overbought
CCI(14)
62.2381
Buy
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
6.4714
Buy
Ultimate Oscillator
57.535
Buy
ROC
-0.024
Sell
Bull/Bear Power(13)
-4.1840
Sell
Buy: 3
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1458.46
Sell
1455.12
Buy
MA10
1448.10
Buy
1457.19
Buy
MA20
1463.95
Sell
1462.75
Sell
MA50
1490.90
Sell
1488.07
Sell
MA100
1520.51
Sell
1514.00
Sell
MA200
1558.80
Sell
1574.60
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 8,219,897
Bid/Ask: 1,456.20 / 1,456.25
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:28:00.000051,"1,456.75 +29.60    +2.07%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.049
Sell
STOCH(9,6)
81.286
Overbought
STOCHRSI(14)
95.099
Overbought
MACD(12,26)
-9.940
Sell
ADX(14)
34.532
Sell
Williams %R
-18.220
Overbought
CCI(14)
62.2381
Buy
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
6.4714
Buy
Ultimate Oscillator
57.535
Buy
ROC
-0.024
Sell
Bull/Bear Power(13)
-4.1840
Sell
Buy: 3
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1458.46
Sell
1455.12
Buy
MA10
1448.10
Buy
1457.19
Buy
MA20
1463.95
Sell
1462.75
Sell
MA50
1490.90
Sell
1488.07
Sell
MA100
1520.51
Sell
1514.00
Sell
MA200
1558.80
Sell
1574.60
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 8,304,459
Bid/Ask: 1,456.60 / 1,456.75
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:30:00.000047,"1,457.00 +29.85    +2.09%
05:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.049
Sell
STOCH(9,6)
81.286
Overbought
STOCHRSI(14)
95.099
Overbought
MACD(12,26)
-9.940
Sell
ADX(14)
34.532
Sell
Williams %R
-18.220
Overbought
CCI(14)
62.2381
Buy
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
6.4714
Buy
Ultimate Oscillator
57.535
Buy
ROC
-0.024
Sell
Bull/Bear Power(13)
-4.1840
Sell
Buy: 3
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1458.46
Sell
1455.12
Buy
MA10
1448.10
Buy
1457.19
Buy
MA20
1463.95
Sell
1462.75
Sell
MA50
1490.90
Sell
1488.07
Sell
MA100
1520.51
Sell
1514.00
Sell
MA200
1558.80
Sell
1574.60
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 8,381,812
Bid/Ask: 1,457.00 / 1,457.10
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:32:00.000049,"1,457.05 +29.90    +2.10%
05:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.467
Sell
STOCH(9,6)
80.868
Overbought
STOCHRSI(14)
92.764
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
34.532
Sell
Williams %R
-20.704
Buy
CCI(14)
60.2461
Buy
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
5.2714
Buy
Ultimate Oscillator
56.551
Buy
ROC
-0.106
Sell
Bull/Bear Power(13)
-3.8420
Sell
Buy: 4
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1458.22
Sell
1454.72
Buy
MA10
1447.98
Buy
1456.97
Sell
MA20
1463.89
Sell
1462.64
Sell
MA50
1490.88
Sell
1488.03
Sell
MA100
1520.50
Sell
1513.97
Sell
MA200
1558.79
Sell
1574.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,552,257
Bid/Ask: 1,457.00 / 1,457.30
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:34:00.000048,"1,455.40 +28.25    +1.98%
05:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.467
Sell
STOCH(9,6)
80.868
Overbought
STOCHRSI(14)
92.764
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
34.532
Sell
Williams %R
-20.704
Buy
CCI(14)
60.2461
Buy
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
5.2714
Buy
Ultimate Oscillator
56.551
Buy
ROC
-0.106
Sell
Bull/Bear Power(13)
-3.8420
Sell
Buy: 4
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1458.22
Sell
1454.72
Buy
MA10
1447.98
Buy
1456.97
Sell
MA20
1463.89
Sell
1462.64
Sell
MA50
1490.88
Sell
1488.03
Sell
MA100
1520.50
Sell
1513.97
Sell
MA200
1558.79
Sell
1574.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,687,155
Bid/Ask: 1,455.35 / 1,455.40
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:36:00.000046,"1,455.55 +28.40    +1.99%
05:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.467
Sell
STOCH(9,6)
80.868
Overbought
STOCHRSI(14)
92.764
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
34.532
Sell
Williams %R
-20.704
Buy
CCI(14)
60.2461
Buy
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
5.2714
Buy
Ultimate Oscillator
56.551
Buy
ROC
-0.106
Sell
Bull/Bear Power(13)
-3.8420
Sell
Buy: 4
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1458.22
Sell
1454.72
Buy
MA10
1447.98
Buy
1456.97
Sell
MA20
1463.89
Sell
1462.64
Sell
MA50
1490.88
Sell
1488.03
Sell
MA100
1520.50
Sell
1513.97
Sell
MA200
1558.79
Sell
1574.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,911,082
Bid/Ask: 1,455.05 / 1,455.55
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:38:00.000047,"1,454.85 +27.70    +1.94%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.467
Sell
STOCH(9,6)
80.868
Overbought
STOCHRSI(14)
92.764
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
34.532
Sell
Williams %R
-20.704
Buy
CCI(14)
60.2461
Buy
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
5.2714
Buy
Ultimate Oscillator
56.551
Buy
ROC
-0.106
Sell
Bull/Bear Power(13)
-3.8420
Sell
Buy: 4
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1458.22
Sell
1454.72
Buy
MA10
1447.98
Buy
1456.97
Sell
MA20
1463.89
Sell
1462.64
Sell
MA50
1490.88
Sell
1488.03
Sell
MA100
1520.50
Sell
1513.97
Sell
MA200
1558.79
Sell
1574.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,056,271
Bid/Ask: 1,454.85 / 1,455.00
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:40:00.000048,"1,454.75 +27.60    +1.93%
05:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.467
Sell
STOCH(9,6)
80.868
Overbought
STOCHRSI(14)
92.764
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
34.532
Sell
Williams %R
-20.704
Buy
CCI(14)
60.2461
Buy
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
5.2714
Buy
Ultimate Oscillator
56.551
Buy
ROC
-0.106
Sell
Bull/Bear Power(13)
-3.8420
Sell
Buy: 4
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1458.22
Sell
1454.72
Buy
MA10
1447.98
Buy
1456.97
Sell
MA20
1463.89
Sell
1462.64
Sell
MA50
1490.88
Sell
1488.03
Sell
MA100
1520.50
Sell
1513.97
Sell
MA200
1558.79
Sell
1574.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,222,239
Bid/Ask: 1,454.75 / 1,455.05
Day's Range: 1,446.70 - 1,466.75"
