utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 10:22:00.000040,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:24:00.000039,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:26:00.000040,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:28:00.000038,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:30:00.000040,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:32:00.000039,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:34:00.000042,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:36:00.000041,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:38:00.000042,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:40:00.000039,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:42:00.000039,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:44:00.000037,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:46:00.000039,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:48:00.000040,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
