utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 09:19:00.000040,"1,349.35 +5.40    +0.40%
05:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.242
Neutral
STOCH(9,6)
60.920
Buy
STOCHRSI(14)
63.029
Buy
MACD(12,26)
0.440
Buy
ADX(14)
24.486
Buy
Williams %R
-33.621
Buy
CCI(14)
128.6887
Buy
ATR(14)
6.3357
Less Volatility
Highs/Lows(14)
0.1893
Buy
Ultimate Oscillator
58.290
Buy
ROC
0.770
Buy
Bull/Bear Power(13)
5.1320
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1347.65
Buy
1347.78
Buy
MA10
1346.31
Buy
1346.62
Buy
MA20
1345.03
Buy
1347.27
Buy
MA50
1346.44
Buy
1342.04
Buy
MA100
1328.76
Buy
1343.01
Buy
MA200
1351.49
Sell
1342.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,412,285
Bid/Ask: 1,348.85 / 1,349.35
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:21:00.000037,"1,350.00 +6.05    +0.45%
05:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.714
Neutral
STOCH(9,6)
62.883
Buy
STOCHRSI(14)
85.701
Overbought
MACD(12,26)
0.610
Buy
ADX(14)
24.486
Buy
Williams %R
-21.839
Buy
CCI(14)
144.4009
Buy
ATR(14)
6.3357
Less Volatility
Highs/Lows(14)
2.2393
Buy
Ultimate Oscillator
61.259
Buy
ROC
0.923
Buy
Bull/Bear Power(13)
4.5460
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1348.06
Buy
1348.47
Buy
MA10
1346.52
Buy
1346.99
Buy
MA20
1345.13
Buy
1347.47
Buy
MA50
1346.48
Buy
1342.12
Buy
MA100
1328.78
Buy
1343.05
Buy
MA200
1351.50
Sell
1342.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,490,553
Bid/Ask: 1,349.90 / 1,350.00
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:23:00.000042,"1,349.90 +5.95    +0.44%
05:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.714
Neutral
STOCH(9,6)
62.883
Buy
STOCHRSI(14)
85.701
Overbought
MACD(12,26)
0.610
Buy
ADX(14)
24.486
Buy
Williams %R
-21.839
Buy
CCI(14)
144.4009
Buy
ATR(14)
6.3357
Less Volatility
Highs/Lows(14)
2.2393
Buy
Ultimate Oscillator
61.259
Buy
ROC
0.923
Buy
Bull/Bear Power(13)
4.5460
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1348.06
Buy
1348.47
Buy
MA10
1346.52
Buy
1346.99
Buy
MA20
1345.13
Buy
1347.47
Buy
MA50
1346.48
Buy
1342.12
Buy
MA100
1328.78
Buy
1343.05
Buy
MA200
1351.50
Sell
1342.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,512,026
Bid/Ask: 1,349.40 / 1,349.90
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:25:00.000038,"1,349.10 +5.15    +0.38%
05:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.714
Neutral
STOCH(9,6)
62.883
Buy
STOCHRSI(14)
85.701
Overbought
MACD(12,26)
0.610
Buy
ADX(14)
24.486
Buy
Williams %R
-21.839
Buy
CCI(14)
144.4009
Buy
ATR(14)
6.3357
Less Volatility
Highs/Lows(14)
2.2393
Buy
Ultimate Oscillator
61.259
Buy
ROC
0.923
Buy
Bull/Bear Power(13)
4.5460
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1348.06
Buy
1348.47
Buy
MA10
1346.52
Buy
1346.99
Buy
MA20
1345.13
Buy
1347.47
Buy
MA50
1346.48
Buy
1342.12
Buy
MA100
1328.78
Buy
1343.05
Buy
MA200
1351.50
Sell
1342.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,546,770
Bid/Ask: 1,349.05 / 1,349.60
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:27:00.000039,"1,349.00 +5.05    +0.38%
05:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.714
Neutral
STOCH(9,6)
62.883
Buy
STOCHRSI(14)
85.701
Overbought
MACD(12,26)
0.610
Buy
ADX(14)
24.486
Buy
Williams %R
-21.839
Buy
CCI(14)
144.4009
Buy
ATR(14)
6.3357
Less Volatility
Highs/Lows(14)
2.2393
Buy
Ultimate Oscillator
61.259
Buy
ROC
0.923
Buy
Bull/Bear Power(13)
4.5460
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1348.06
Buy
1348.47
Buy
MA10
1346.52
Buy
1346.99
Buy
MA20
1345.13
Buy
1347.47
Buy
MA50
1346.48
Buy
1342.12
Buy
MA100
1328.78
Buy
1343.05
Buy
MA200
1351.50
Sell
1342.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,557,308
Bid/Ask: 1,348.85 / 1,349.00
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:29:00.000040,"1,349.90 +5.95    +0.44%
05:28:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.714
Neutral
STOCH(9,6)
62.883
Buy
STOCHRSI(14)
85.701
Overbought
MACD(12,26)
0.610
Buy
ADX(14)
24.486
Buy
Williams %R
-21.839
Buy
CCI(14)
144.4009
Buy
ATR(14)
6.3357
Less Volatility
Highs/Lows(14)
2.2393
Buy
Ultimate Oscillator
61.259
Buy
ROC
0.923
Buy
Bull/Bear Power(13)
4.5460
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1348.06
Buy
1348.47
Buy
MA10
1346.52
Buy
1346.99
Buy
MA20
1345.13
Buy
1347.47
Buy
MA50
1346.48
Buy
1342.12
Buy
MA100
1328.78
Buy
1343.05
Buy
MA200
1351.50
Sell
1342.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,603,738
Bid/Ask: 1,349.90 / 1,349.95
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:31:00.000039,"1,349.00 +5.05    +0.38%
05:30:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.706
Neutral
STOCH(9,6)
61.303
Buy
STOCHRSI(14)
67.284
Buy
MACD(12,26)
0.470
Buy
ADX(14)
24.486
Buy
Williams %R
-31.322
Buy
CCI(14)
131.8035
Buy
ATR(14)
6.3357
Less Volatility
Highs/Lows(14)
0.5893
Buy
Ultimate Oscillator
58.869
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
5.0180
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1347.73
Buy
1347.92
Buy
MA10
1346.35
Buy
1346.69
Buy
MA20
1345.05
Buy
1347.31
Buy
MA50
1346.45
Buy
1342.05
Buy
MA100
1328.76
Buy
1343.02
Buy
MA200
1351.49
Sell
1342.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,732,015
Bid/Ask: 1,348.95 / 1,349.00
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:33:00.000040,"1,350.30 +6.35    +0.47%
05:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.706
Neutral
STOCH(9,6)
61.303
Buy
STOCHRSI(14)
67.284
Buy
MACD(12,26)
0.470
Buy
ADX(14)
24.486
Buy
Williams %R
-31.322
Buy
CCI(14)
131.8035
Buy
ATR(14)
6.3357
Less Volatility
Highs/Lows(14)
0.5893
Buy
Ultimate Oscillator
58.869
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
5.0180
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1347.73
Buy
1347.92
Buy
MA10
1346.35
Buy
1346.69
Buy
MA20
1345.05
Buy
1347.31
Buy
MA50
1346.45
Buy
1342.05
Buy
MA100
1328.76
Buy
1343.02
Buy
MA200
1351.49
Sell
1342.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,890,609
Bid/Ask: 1,350.20 / 1,350.30
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:35:00.000040,"1,349.00 +5.05    +0.38%
05:34:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.706
Neutral
STOCH(9,6)
61.303
Buy
STOCHRSI(14)
67.284
Buy
MACD(12,26)
0.470
Buy
ADX(14)
24.486
Buy
Williams %R
-31.322
Buy
CCI(14)
131.8035
Buy
ATR(14)
6.3357
Less Volatility
Highs/Lows(14)
0.5893
Buy
Ultimate Oscillator
58.869
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
5.0180
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1347.73
Buy
1347.92
Buy
MA10
1346.35
Buy
1346.69
Buy
MA20
1345.05
Buy
1347.31
Buy
MA50
1346.45
Buy
1342.05
Buy
MA100
1328.76
Buy
1343.02
Buy
MA200
1351.49
Sell
1342.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,046,058
Bid/Ask: 1,348.90 / 1,348.95
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:37:00.000040,"1,350.00 +6.05    +0.45%
05:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.706
Neutral
STOCH(9,6)
61.303
Buy
STOCHRSI(14)
67.284
Buy
MACD(12,26)
0.470
Buy
ADX(14)
24.486
Buy
Williams %R
-31.322
Buy
CCI(14)
131.8035
Buy
ATR(14)
6.3357
Less Volatility
Highs/Lows(14)
0.5893
Buy
Ultimate Oscillator
58.869
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
5.0180
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1347.73
Buy
1347.92
Buy
MA10
1346.35
Buy
1346.69
Buy
MA20
1345.05
Buy
1347.31
Buy
MA50
1346.45
Buy
1342.05
Buy
MA100
1328.76
Buy
1343.02
Buy
MA200
1351.49
Sell
1342.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,181,930
Bid/Ask: 1,349.85 / 1,350.00
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:39:00.000038,"1,349.65 +5.70    +0.42%
05:38:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.706
Neutral
STOCH(9,6)
61.303
Buy
STOCHRSI(14)
67.284
Buy
MACD(12,26)
0.470
Buy
ADX(14)
24.486
Buy
Williams %R
-31.322
Buy
CCI(14)
131.8035
Buy
ATR(14)
6.3357
Less Volatility
Highs/Lows(14)
0.5893
Buy
Ultimate Oscillator
58.869
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
5.0180
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1347.73
Buy
1347.92
Buy
MA10
1346.35
Buy
1346.69
Buy
MA20
1345.05
Buy
1347.31
Buy
MA50
1346.45
Buy
1342.05
Buy
MA100
1328.76
Buy
1343.02
Buy
MA200
1351.49
Sell
1342.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,312,881
Bid/Ask: 1,349.60 / 1,349.65
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:41:00.000039,"1,350.00 +6.05    +0.45%
05:40:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.160
Buy
STOCH(9,6)
63.219
Buy
STOCHRSI(14)
89.792
Overbought
MACD(12,26)
0.630
Buy
ADX(14)
24.486
Buy
Williams %R
-19.827
Overbought
CCI(14)
149.6259
Buy
ATR(14)
6.3571
Less Volatility
Highs/Lows(14)
2.5643
Buy
Ultimate Oscillator
61.493
Buy
ROC
0.949
Buy
Bull/Bear Power(13)
4.7960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1348.13
Buy
1348.58
Buy
MA10
1346.55
Buy
1347.05
Buy
MA20
1345.15
Buy
1347.50
Buy
MA50
1346.49
Buy
1342.13
Buy
MA100
1328.78
Buy
1343.06
Buy
MA200
1351.50
Sell
1342.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,413,438
Bid/Ask: 1,350.00 / 1,350.05
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:43:00.000040,"1,348.55 +4.60    +0.34%
05:42:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.160
Buy
STOCH(9,6)
63.219
Buy
STOCHRSI(14)
89.792
Overbought
MACD(12,26)
0.630
Buy
ADX(14)
24.486
Buy
Williams %R
-19.827
Overbought
CCI(14)
149.6259
Buy
ATR(14)
6.3571
Less Volatility
Highs/Lows(14)
2.5643
Buy
Ultimate Oscillator
61.493
Buy
ROC
0.949
Buy
Bull/Bear Power(13)
4.7960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1348.13
Buy
1348.58
Buy
MA10
1346.55
Buy
1347.05
Buy
MA20
1345.15
Buy
1347.50
Buy
MA50
1346.49
Buy
1342.13
Buy
MA100
1328.78
Buy
1343.06
Buy
MA200
1351.50
Sell
1342.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,509,634
Bid/Ask: 1,348.55 / 1,348.60
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:45:00.000041,"1,348.25 +4.30    +0.32%
05:44:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.160
Buy
STOCH(9,6)
63.219
Buy
STOCHRSI(14)
89.792
Overbought
MACD(12,26)
0.630
Buy
ADX(14)
24.486
Buy
Williams %R
-19.827
Overbought
CCI(14)
149.6259
Buy
ATR(14)
6.3571
Less Volatility
Highs/Lows(14)
2.5643
Buy
Ultimate Oscillator
61.493
Buy
ROC
0.949
Buy
Bull/Bear Power(13)
4.7960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1348.13
Buy
1348.58
Buy
MA10
1346.55
Buy
1347.05
Buy
MA20
1345.15
Buy
1347.50
Buy
MA50
1346.49
Buy
1342.13
Buy
MA100
1328.78
Buy
1343.06
Buy
MA200
1351.50
Sell
1342.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,607,013
Bid/Ask: 1,348.25 / 1,348.35
Day's Range: 1,336.00 - 1,354.00"
