utc_time,current_values,hr1_tech_content,secondary_data
2022-07-07 09:33:00.000038,"2,475.95 -22.45    -0.90%
05:32:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.290
Buy
STOCH(9,6)
67.743
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
46.740
Buy
ADX(14)
67.412
Buy
Williams %R
-34.735
Buy
CCI(14)
30.9210
Neutral
ATR(14)
20.9786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.323
Buy
ROC
3.322
Buy
Bull/Bear Power(13)
21.7480
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2508.62
Sell
2502.69
Sell
MA10
2503.30
Sell
2493.68
Sell
MA20
2464.92
Buy
2460.63
Buy
MA50
2353.18
Buy
2390.22
Buy
MA100
2309.37
Buy
2332.31
Buy
MA200
2254.01
Buy
2284.91
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,723,630
Bid/Ask: 2,475.35 / 2,475.95
Day's Range: 2,474.25 - 2,531.00"
2022-07-07 09:35:00.000036,"2,478.00 -20.40    -0.82%
05:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.290
Buy
STOCH(9,6)
67.743
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
46.740
Buy
ADX(14)
67.412
Buy
Williams %R
-34.735
Buy
CCI(14)
30.9210
Neutral
ATR(14)
20.9786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.323
Buy
ROC
3.322
Buy
Bull/Bear Power(13)
21.7480
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2508.62
Sell
2502.69
Sell
MA10
2503.30
Sell
2493.68
Sell
MA20
2464.92
Buy
2460.63
Buy
MA50
2353.18
Buy
2390.22
Buy
MA100
2309.37
Buy
2332.31
Buy
MA200
2254.01
Buy
2284.91
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,757,451
Bid/Ask: 2,478.00 / 2,478.40
Day's Range: 2,474.25 - 2,531.00"
2022-07-07 09:37:00.000038,"2,480.05 -18.35    -0.73%
05:36:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.290
Buy
STOCH(9,6)
67.743
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
46.740
Buy
ADX(14)
67.412
Buy
Williams %R
-34.735
Buy
CCI(14)
30.9210
Neutral
ATR(14)
20.9786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.323
Buy
ROC
3.322
Buy
Bull/Bear Power(13)
21.7480
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2508.62
Sell
2502.69
Sell
MA10
2503.30
Sell
2493.68
Sell
MA20
2464.92
Buy
2460.63
Buy
MA50
2353.18
Buy
2390.22
Buy
MA100
2309.37
Buy
2332.31
Buy
MA200
2254.01
Buy
2284.91
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,810,665
Bid/Ask: 2,480.00 / 2,480.05
Day's Range: 2,474.25 - 2,531.00"
2022-07-07 09:39:00.000040,"2,476.25 -22.15    -0.89%
05:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.290
Buy
STOCH(9,6)
67.743
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
46.740
Buy
ADX(14)
67.412
Buy
Williams %R
-34.735
Buy
CCI(14)
30.9210
Neutral
ATR(14)
20.9786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.323
Buy
ROC
3.322
Buy
Bull/Bear Power(13)
21.7480
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2508.62
Sell
2502.69
Sell
MA10
2503.30
Sell
2493.68
Sell
MA20
2464.92
Buy
2460.63
Buy
MA50
2353.18
Buy
2390.22
Buy
MA100
2309.37
Buy
2332.31
Buy
MA200
2254.01
Buy
2284.91
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,832,237
Bid/Ask: 2,476.25 / 2,476.80
Day's Range: 2,474.25 - 2,531.00"
2022-07-07 09:41:00.000039,"2,479.35 -19.05    -0.76%
05:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.690
Buy
STOCH(9,6)
65.076
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
45.990
Buy
ADX(14)
67.283
Buy
Williams %R
-42.418
Buy
CCI(14)
10.3394
Neutral
ATR(14)
21.6928
High Volatility
Highs/Lows(14)
-0.0286
Sell
Ultimate Oscillator
50.245
Neutral
ROC
2.928
Buy
Bull/Bear Power(13)
14.4620
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2506.72
Sell
2499.52
Sell
MA10
2502.35
Sell
2491.96
Sell
MA20
2464.44
Buy
2459.73
Buy
MA50
2352.99
Buy
2389.85
Buy
MA100
2309.28
Buy
2332.12
Buy
MA200
2253.96
Buy
2284.82
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,888,570
Bid/Ask: 2,478.05 / 2,479.20
Day's Range: 2,474.25 - 2,531.00"
2022-07-07 09:43:00.000040,"2,469.70 -28.70    -1.15%
05:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.690
Buy
STOCH(9,6)
65.076
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
45.990
Buy
ADX(14)
67.283
Buy
Williams %R
-42.418
Buy
CCI(14)
10.3394
Neutral
ATR(14)
21.6928
High Volatility
Highs/Lows(14)
-0.0286
Sell
Ultimate Oscillator
50.245
Neutral
ROC
2.928
Buy
Bull/Bear Power(13)
14.4620
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2506.72
Sell
2499.52
Sell
MA10
2502.35
Sell
2491.96
Sell
MA20
2464.44
Buy
2459.73
Buy
MA50
2352.99
Buy
2389.85
Buy
MA100
2309.28
Buy
2332.12
Buy
MA200
2253.96
Buy
2284.82
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,937,832
Bid/Ask: 2,469.70 / 2,470.80
Day's Range: 2,468.75 - 2,531.00"
2022-07-07 09:45:00.000039,"2,469.35 -29.05    -1.16%
05:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.690
Buy
STOCH(9,6)
65.076
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
45.990
Buy
ADX(14)
67.283
Buy
Williams %R
-42.418
Buy
CCI(14)
10.3394
Neutral
ATR(14)
21.6928
High Volatility
Highs/Lows(14)
-0.0286
Sell
Ultimate Oscillator
50.245
Neutral
ROC
2.928
Buy
Bull/Bear Power(13)
14.4620
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2506.72
Sell
2499.52
Sell
MA10
2502.35
Sell
2491.96
Sell
MA20
2464.44
Buy
2459.73
Buy
MA50
2352.99
Buy
2389.85
Buy
MA100
2309.28
Buy
2332.12
Buy
MA200
2253.96
Buy
2284.82
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,976,518
Bid/Ask: 2,469.05 / 2,469.35
Day's Range: 2,467.00 - 2,531.00"
2022-07-07 09:47:00.000038,"2,470.95 -27.45    -1.10%
05:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.690
Buy
STOCH(9,6)
65.076
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
45.990
Buy
ADX(14)
67.283
Buy
Williams %R
-42.418
Buy
CCI(14)
10.3394
Neutral
ATR(14)
21.6928
High Volatility
Highs/Lows(14)
-0.0286
Sell
Ultimate Oscillator
50.245
Neutral
ROC
2.928
Buy
Bull/Bear Power(13)
14.4620
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2506.72
Sell
2499.52
Sell
MA10
2502.35
Sell
2491.96
Sell
MA20
2464.44
Buy
2459.73
Buy
MA50
2352.99
Buy
2389.85
Buy
MA100
2309.28
Buy
2332.12
Buy
MA200
2253.96
Buy
2284.82
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,029,762
Bid/Ask: 2,470.85 / 2,470.95
Day's Range: 2,467.00 - 2,531.00"
2022-07-07 09:49:00.000041,"2,469.85 -28.55    -1.14%
05:48:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.690
Buy
STOCH(9,6)
65.076
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
45.990
Buy
ADX(14)
67.283
Buy
Williams %R
-42.418
Buy
CCI(14)
10.3394
Neutral
ATR(14)
21.6928
High Volatility
Highs/Lows(14)
-0.0286
Sell
Ultimate Oscillator
50.245
Neutral
ROC
2.928
Buy
Bull/Bear Power(13)
14.4620
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2506.72
Sell
2499.52
Sell
MA10
2502.35
Sell
2491.96
Sell
MA20
2464.44
Buy
2459.73
Buy
MA50
2352.99
Buy
2389.85
Buy
MA100
2309.28
Buy
2332.12
Buy
MA200
2253.96
Buy
2284.82
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,085,003
Bid/Ask: 2,469.80 / 2,469.85
Day's Range: 2,467.00 - 2,531.00"
2022-07-07 09:51:00.000037,"2,468.05 -30.35    -1.21%
05:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.643
Buy
STOCH(9,6)
64.843
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
45.270
Buy
ADX(14)
67.225
Buy
Williams %R
-49.656
Neutral
CCI(14)
-8.0743
Neutral
ATR(14)
22.2571
High Volatility
Highs/Lows(14)
-8.4143
Sell
Ultimate Oscillator
48.089
Sell
ROC
2.556
Buy
Bull/Bear Power(13)
9.1201
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2504.93
Sell
2496.54
Sell
MA10
2501.45
Sell
2490.33
Sell
MA20
2464.00
Buy
2458.87
Buy
MA50
2352.81
Buy
2389.50
Buy
MA100
2309.19
Buy
2331.94
Buy
MA200
2253.91
Buy
2284.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,135,638
Bid/Ask: 2,468.05 / 2,468.40
Day's Range: 2,467.00 - 2,531.00"
2022-07-07 09:53:00.000039,"2,466.20 -32.20    -1.29%
05:52:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.643
Buy
STOCH(9,6)
64.843
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
45.270
Buy
ADX(14)
67.225
Buy
Williams %R
-49.656
Neutral
CCI(14)
-8.0743
Neutral
ATR(14)
22.2571
High Volatility
Highs/Lows(14)
-8.4143
Sell
Ultimate Oscillator
48.089
Sell
ROC
2.556
Buy
Bull/Bear Power(13)
9.1201
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2504.93
Sell
2496.54
Sell
MA10
2501.45
Sell
2490.33
Sell
MA20
2464.00
Buy
2458.87
Buy
MA50
2352.81
Buy
2389.50
Buy
MA100
2309.19
Buy
2331.94
Buy
MA200
2253.91
Buy
2284.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,216,140
Bid/Ask: 2,466.05 / 2,466.20
Day's Range: 2,466.05 - 2,531.00"
2022-07-07 09:55:00.000038,"2,466.30 -32.10    -1.28%
05:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.643
Buy
STOCH(9,6)
64.843
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
45.270
Buy
ADX(14)
67.225
Buy
Williams %R
-49.656
Neutral
CCI(14)
-8.0743
Neutral
ATR(14)
22.2571
High Volatility
Highs/Lows(14)
-8.4143
Sell
Ultimate Oscillator
48.089
Sell
ROC
2.556
Buy
Bull/Bear Power(13)
9.1201
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2504.93
Sell
2496.54
Sell
MA10
2501.45
Sell
2490.33
Sell
MA20
2464.00
Buy
2458.87
Buy
MA50
2352.81
Buy
2389.50
Buy
MA100
2309.19
Buy
2331.94
Buy
MA200
2253.91
Buy
2284.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,257,947
Bid/Ask: 2,466.30 / 2,466.40
Day's Range: 2,465.70 - 2,531.00"
2022-07-07 09:57:00.000041,"2,473.80 -24.60    -0.98%
05:56:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.643
Buy
STOCH(9,6)
64.843
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
45.270
Buy
ADX(14)
67.225
Buy
Williams %R
-49.656
Neutral
CCI(14)
-8.0743
Neutral
ATR(14)
22.2571
High Volatility
Highs/Lows(14)
-8.4143
Sell
Ultimate Oscillator
48.089
Sell
ROC
2.556
Buy
Bull/Bear Power(13)
9.1201
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2504.93
Sell
2496.54
Sell
MA10
2501.45
Sell
2490.33
Sell
MA20
2464.00
Buy
2458.87
Buy
MA50
2352.81
Buy
2389.50
Buy
MA100
2309.19
Buy
2331.94
Buy
MA200
2253.91
Buy
2284.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,302,679
Bid/Ask: 2,474.20 / 2,474.75
Day's Range: 2,465.50 - 2,531.00"
2022-07-07 09:59:00.000036,"2,474.50 -23.90    -0.96%
05:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.643
Buy
STOCH(9,6)
64.843
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
45.270
Buy
ADX(14)
67.225
Buy
Williams %R
-49.656
Neutral
CCI(14)
-8.0743
Neutral
ATR(14)
22.2571
High Volatility
Highs/Lows(14)
-8.4143
Sell
Ultimate Oscillator
48.089
Sell
ROC
2.556
Buy
Bull/Bear Power(13)
9.1201
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2504.93
Sell
2496.54
Sell
MA10
2501.45
Sell
2490.33
Sell
MA20
2464.00
Buy
2458.87
Buy
MA50
2352.81
Buy
2389.50
Buy
MA100
2309.19
Buy
2331.94
Buy
MA200
2253.91
Buy
2284.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,323,825
Bid/Ask: 2,474.50 / 2,474.55
Day's Range: 2,465.50 - 2,531.00"
