utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 10:33:00.000041,"1,518.35 -2.35    -0.15%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.80
1512.95
1514.80
1517.95
1519.80
1522.95
1524.80
Fibonacci
1512.95
1514.86
1516.04
1517.95
1519.86
1521.04
1522.95
Camarilla
1515.28
1515.73
1516.19
1517.95
1517.11
1517.57
1518.03
Woodie's
1509.14
1512.62
1514.14
1517.62
1519.14
1522.62
1524.14
DeMark's
-
-
1513.88
1517.49
1518.88
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.762
Neutral
STOCH(9,6)
54.768
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
0.720
Buy
ADX(14)
26.271
Sell
Williams %R
-29.737
Buy
CCI(14)
27.2927
Neutral
ATR(14)
6.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.116
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
6.3780
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1514.78
Buy
1517.08
Buy
MA10
1516.32
Buy
1515.83
Buy
MA20
1514.30
Buy
1515.13
Buy
MA50
1514.16
Buy
1511.38
Buy
MA100
1505.06
Buy
1505.04
Buy
MA200
1491.29
Buy
1486.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,533,522
Bid/Ask: 0.00 / 0.00
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 10:35:00.000038,"1,518.35 -2.35    -0.15%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.80
1512.95
1514.80
1517.95
1519.80
1522.95
1524.80
Fibonacci
1512.95
1514.86
1516.04
1517.95
1519.86
1521.04
1522.95
Camarilla
1515.28
1515.73
1516.19
1517.95
1517.11
1517.57
1518.03
Woodie's
1509.14
1512.62
1514.14
1517.62
1519.14
1522.62
1524.14
DeMark's
-
-
1513.88
1517.49
1518.88
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.762
Neutral
STOCH(9,6)
54.768
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
0.720
Buy
ADX(14)
26.271
Sell
Williams %R
-29.737
Buy
CCI(14)
27.2927
Neutral
ATR(14)
6.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.116
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
6.3780
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1514.78
Buy
1517.08
Buy
MA10
1516.32
Buy
1515.83
Buy
MA20
1514.30
Buy
1515.13
Buy
MA50
1514.16
Buy
1511.38
Buy
MA100
1505.06
Buy
1505.04
Buy
MA200
1491.29
Buy
1486.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,533,522
Bid/Ask: 0.00 / 0.00
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 10:37:00.000039,"1,518.35 -2.35    -0.15%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.80
1512.95
1514.80
1517.95
1519.80
1522.95
1524.80
Fibonacci
1512.95
1514.86
1516.04
1517.95
1519.86
1521.04
1522.95
Camarilla
1515.28
1515.73
1516.19
1517.95
1517.11
1517.57
1518.03
Woodie's
1509.14
1512.62
1514.14
1517.62
1519.14
1522.62
1524.14
DeMark's
-
-
1513.88
1517.49
1518.88
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.762
Neutral
STOCH(9,6)
54.768
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
0.720
Buy
ADX(14)
26.271
Sell
Williams %R
-29.737
Buy
CCI(14)
27.2927
Neutral
ATR(14)
6.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.116
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
6.3780
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1514.78
Buy
1517.08
Buy
MA10
1516.32
Buy
1515.83
Buy
MA20
1514.30
Buy
1515.13
Buy
MA50
1514.16
Buy
1511.38
Buy
MA100
1505.06
Buy
1505.04
Buy
MA200
1491.29
Buy
1486.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,533,522
Bid/Ask: 0.00 / 0.00
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 10:39:00.000037,"1,518.35 -2.35    -0.15%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.80
1512.95
1514.80
1517.95
1519.80
1522.95
1524.80
Fibonacci
1512.95
1514.86
1516.04
1517.95
1519.86
1521.04
1522.95
Camarilla
1515.28
1515.73
1516.19
1517.95
1517.11
1517.57
1518.03
Woodie's
1509.14
1512.62
1514.14
1517.62
1519.14
1522.62
1524.14
DeMark's
-
-
1513.88
1517.49
1518.88
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.762
Neutral
STOCH(9,6)
54.768
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
0.720
Buy
ADX(14)
26.271
Sell
Williams %R
-29.737
Buy
CCI(14)
27.2927
Neutral
ATR(14)
6.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.116
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
6.3780
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1514.78
Buy
1517.08
Buy
MA10
1516.32
Buy
1515.83
Buy
MA20
1514.30
Buy
1515.13
Buy
MA50
1514.16
Buy
1511.38
Buy
MA100
1505.06
Buy
1505.04
Buy
MA200
1491.29
Buy
1486.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,533,522
Bid/Ask: 0.00 / 0.00
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 10:41:00.000040,"1,518.35 -2.35    -0.15%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.80
1512.95
1514.80
1517.95
1519.80
1522.95
1524.80
Fibonacci
1512.95
1514.86
1516.04
1517.95
1519.86
1521.04
1522.95
Camarilla
1515.28
1515.73
1516.19
1517.95
1517.11
1517.57
1518.03
Woodie's
1509.14
1512.62
1514.14
1517.62
1519.14
1522.62
1524.14
DeMark's
-
-
1513.88
1517.49
1518.88
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.762
Neutral
STOCH(9,6)
54.768
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
0.720
Buy
ADX(14)
26.271
Sell
Williams %R
-29.737
Buy
CCI(14)
27.2927
Neutral
ATR(14)
6.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.116
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
6.3780
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1514.78
Buy
1517.08
Buy
MA10
1516.32
Buy
1515.83
Buy
MA20
1514.30
Buy
1515.13
Buy
MA50
1514.16
Buy
1511.38
Buy
MA100
1505.06
Buy
1505.04
Buy
MA200
1491.29
Buy
1486.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,533,522
Bid/Ask: 0.00 / 0.00
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 10:43:00.000039,"1,518.35 -2.35    -0.15%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.80
1512.95
1514.80
1517.95
1519.80
1522.95
1524.80
Fibonacci
1512.95
1514.86
1516.04
1517.95
1519.86
1521.04
1522.95
Camarilla
1515.28
1515.73
1516.19
1517.95
1517.11
1517.57
1518.03
Woodie's
1509.14
1512.62
1514.14
1517.62
1519.14
1522.62
1524.14
DeMark's
-
-
1513.88
1517.49
1518.88
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.762
Neutral
STOCH(9,6)
54.768
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
0.720
Buy
ADX(14)
26.271
Sell
Williams %R
-29.737
Buy
CCI(14)
27.2927
Neutral
ATR(14)
6.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.116
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
6.3780
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1514.78
Buy
1517.08
Buy
MA10
1516.32
Buy
1515.83
Buy
MA20
1514.30
Buy
1515.13
Buy
MA50
1514.16
Buy
1511.38
Buy
MA100
1505.06
Buy
1505.04
Buy
MA200
1491.29
Buy
1486.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,533,522
Bid/Ask: 0.00 / 0.00
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 10:45:00.000037,"1,518.35 -2.35    -0.15%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.80
1512.95
1514.80
1517.95
1519.80
1522.95
1524.80
Fibonacci
1512.95
1514.86
1516.04
1517.95
1519.86
1521.04
1522.95
Camarilla
1515.28
1515.73
1516.19
1517.95
1517.11
1517.57
1518.03
Woodie's
1509.14
1512.62
1514.14
1517.62
1519.14
1522.62
1524.14
DeMark's
-
-
1513.88
1517.49
1518.88
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.762
Neutral
STOCH(9,6)
54.768
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
0.720
Buy
ADX(14)
26.271
Sell
Williams %R
-29.737
Buy
CCI(14)
27.2927
Neutral
ATR(14)
6.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.116
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
6.3780
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1514.78
Buy
1517.08
Buy
MA10
1516.32
Buy
1515.83
Buy
MA20
1514.30
Buy
1515.13
Buy
MA50
1514.16
Buy
1511.38
Buy
MA100
1505.06
Buy
1505.04
Buy
MA200
1491.29
Buy
1486.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,533,522
Bid/Ask: 0.00 / 0.00
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 10:47:00.000039,"1,518.35 -2.35    -0.15%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.80
1512.95
1514.80
1517.95
1519.80
1522.95
1524.80
Fibonacci
1512.95
1514.86
1516.04
1517.95
1519.86
1521.04
1522.95
Camarilla
1515.28
1515.73
1516.19
1517.95
1517.11
1517.57
1518.03
Woodie's
1509.14
1512.62
1514.14
1517.62
1519.14
1522.62
1524.14
DeMark's
-
-
1513.88
1517.49
1518.88
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.762
Neutral
STOCH(9,6)
54.768
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
0.720
Buy
ADX(14)
26.271
Sell
Williams %R
-29.737
Buy
CCI(14)
27.2927
Neutral
ATR(14)
6.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.116
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
6.3780
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1514.78
Buy
1517.08
Buy
MA10
1516.32
Buy
1515.83
Buy
MA20
1514.30
Buy
1515.13
Buy
MA50
1514.16
Buy
1511.38
Buy
MA100
1505.06
Buy
1505.04
Buy
MA200
1491.29
Buy
1486.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,533,522
Bid/Ask: 0.00 / 0.00
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 10:49:00.000037,"1,518.35 -2.35    -0.15%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.80
1512.95
1514.80
1517.95
1519.80
1522.95
1524.80
Fibonacci
1512.95
1514.86
1516.04
1517.95
1519.86
1521.04
1522.95
Camarilla
1515.28
1515.73
1516.19
1517.95
1517.11
1517.57
1518.03
Woodie's
1509.14
1512.62
1514.14
1517.62
1519.14
1522.62
1524.14
DeMark's
-
-
1513.88
1517.49
1518.88
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.762
Neutral
STOCH(9,6)
54.768
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
0.720
Buy
ADX(14)
26.271
Sell
Williams %R
-29.737
Buy
CCI(14)
27.2927
Neutral
ATR(14)
6.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.116
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
6.3780
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1514.78
Buy
1517.08
Buy
MA10
1516.32
Buy
1515.83
Buy
MA20
1514.30
Buy
1515.13
Buy
MA50
1514.16
Buy
1511.38
Buy
MA100
1505.06
Buy
1505.04
Buy
MA200
1491.29
Buy
1486.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,533,522
Bid/Ask: 0.00 / 0.00
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 10:51:00.000036,"1,518.35 -2.35    -0.15%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.80
1512.95
1514.80
1517.95
1519.80
1522.95
1524.80
Fibonacci
1512.95
1514.86
1516.04
1517.95
1519.86
1521.04
1522.95
Camarilla
1515.28
1515.73
1516.19
1517.95
1517.11
1517.57
1518.03
Woodie's
1509.14
1512.62
1514.14
1517.62
1519.14
1522.62
1524.14
DeMark's
-
-
1513.88
1517.49
1518.88
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.762
Neutral
STOCH(9,6)
54.768
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
0.720
Buy
ADX(14)
26.271
Sell
Williams %R
-29.737
Buy
CCI(14)
27.2927
Neutral
ATR(14)
6.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.116
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
6.3780
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1514.78
Buy
1517.08
Buy
MA10
1516.32
Buy
1515.83
Buy
MA20
1514.30
Buy
1515.13
Buy
MA50
1514.16
Buy
1511.38
Buy
MA100
1505.06
Buy
1505.04
Buy
MA200
1491.29
Buy
1486.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,533,522
Bid/Ask: 0.00 / 0.00
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 10:53:00.000036,"1,518.35 -2.35    -0.15%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.80
1512.95
1514.80
1517.95
1519.80
1522.95
1524.80
Fibonacci
1512.95
1514.86
1516.04
1517.95
1519.86
1521.04
1522.95
Camarilla
1515.28
1515.73
1516.19
1517.95
1517.11
1517.57
1518.03
Woodie's
1509.14
1512.62
1514.14
1517.62
1519.14
1522.62
1524.14
DeMark's
-
-
1513.88
1517.49
1518.88
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.762
Neutral
STOCH(9,6)
54.768
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
0.720
Buy
ADX(14)
26.271
Sell
Williams %R
-29.737
Buy
CCI(14)
27.2927
Neutral
ATR(14)
6.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.116
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
6.3780
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1514.78
Buy
1517.08
Buy
MA10
1516.32
Buy
1515.83
Buy
MA20
1514.30
Buy
1515.13
Buy
MA50
1514.16
Buy
1511.38
Buy
MA100
1505.06
Buy
1505.04
Buy
MA200
1491.29
Buy
1486.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,533,522
Bid/Ask: 0.00 / 0.00
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 10:55:00.000035,"1,518.35 -2.35    -0.15%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.80
1512.95
1514.80
1517.95
1519.80
1522.95
1524.80
Fibonacci
1512.95
1514.86
1516.04
1517.95
1519.86
1521.04
1522.95
Camarilla
1515.28
1515.73
1516.19
1517.95
1517.11
1517.57
1518.03
Woodie's
1509.14
1512.62
1514.14
1517.62
1519.14
1522.62
1524.14
DeMark's
-
-
1513.88
1517.49
1518.88
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.762
Neutral
STOCH(9,6)
54.768
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
0.720
Buy
ADX(14)
26.271
Sell
Williams %R
-29.737
Buy
CCI(14)
27.2927
Neutral
ATR(14)
6.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.116
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
6.3780
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1514.78
Buy
1517.08
Buy
MA10
1516.32
Buy
1515.83
Buy
MA20
1514.30
Buy
1515.13
Buy
MA50
1514.16
Buy
1511.38
Buy
MA100
1505.06
Buy
1505.04
Buy
MA200
1491.29
Buy
1486.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,533,522
Bid/Ask: 0.00 / 0.00
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 10:57:00.000034,"1,518.35 -2.35    -0.15%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.80
1512.95
1514.80
1517.95
1519.80
1522.95
1524.80
Fibonacci
1512.95
1514.86
1516.04
1517.95
1519.86
1521.04
1522.95
Camarilla
1515.28
1515.73
1516.19
1517.95
1517.11
1517.57
1518.03
Woodie's
1509.14
1512.62
1514.14
1517.62
1519.14
1522.62
1524.14
DeMark's
-
-
1513.88
1517.49
1518.88
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.762
Neutral
STOCH(9,6)
54.768
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
0.720
Buy
ADX(14)
26.271
Sell
Williams %R
-29.737
Buy
CCI(14)
27.2927
Neutral
ATR(14)
6.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.116
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
6.3780
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1514.78
Buy
1517.08
Buy
MA10
1516.32
Buy
1515.83
Buy
MA20
1514.30
Buy
1515.13
Buy
MA50
1514.16
Buy
1511.38
Buy
MA100
1505.06
Buy
1505.04
Buy
MA200
1491.29
Buy
1486.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,533,522
Bid/Ask: 0.00 / 0.00
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 10:59:00.000035,"1,518.35 -2.35    -0.15%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.80
1512.95
1514.80
1517.95
1519.80
1522.95
1524.80
Fibonacci
1512.95
1514.86
1516.04
1517.95
1519.86
1521.04
1522.95
Camarilla
1515.28
1515.73
1516.19
1517.95
1517.11
1517.57
1518.03
Woodie's
1509.14
1512.62
1514.14
1517.62
1519.14
1522.62
1524.14
DeMark's
-
-
1513.88
1517.49
1518.88
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.762
Neutral
STOCH(9,6)
54.768
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
0.720
Buy
ADX(14)
26.271
Sell
Williams %R
-29.737
Buy
CCI(14)
27.2927
Neutral
ATR(14)
6.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.116
Buy
ROC
0.096
Buy
Bull/Bear Power(13)
6.3780
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1514.78
Buy
1517.08
Buy
MA10
1516.32
Buy
1515.83
Buy
MA20
1514.30
Buy
1515.13
Buy
MA50
1514.16
Buy
1511.38
Buy
MA100
1505.06
Buy
1505.04
Buy
MA200
1491.29
Buy
1486.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,533,522
Bid/Ask: 0.00 / 0.00
Day's Range: 1,505.00 - 1,521.50"
