utc_time,current_values,hr1_tech_content,secondary_data
2022-08-12 09:35:00.000053,"2,595.80 -17.90    -0.68%
05:34:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.862
Sell
STOCH(9,6)
24.633
Sell
STOCHRSI(14)
11.351
Oversold
MACD(12,26)
-11.050
Sell
ADX(14)
49.362
Sell
Williams %R
-92.183
Oversold
CCI(14)
-122.2643
Sell
ATR(14)
14.9143
High Volatility
Highs/Lows(14)
-14.1572
Sell
Ultimate Oscillator
39.830
Sell
ROC
-2.376
Sell
Bull/Bear Power(13)
-33.3701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2595.88
Sell
2596.20
Sell
MA10
2603.06
Sell
2604.17
Sell
MA20
2619.95
Sell
2614.78
Sell
MA50
2629.53
Sell
2620.98
Sell
MA100
2614.47
Sell
2611.09
Sell
MA200
2580.39
Buy
2555.12
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,241,067
Bid/Ask: 2,595.80 / 2,595.85
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:37:00.000051,"2,593.85 -19.85    -0.76%
05:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.862
Sell
STOCH(9,6)
24.633
Sell
STOCHRSI(14)
11.351
Oversold
MACD(12,26)
-11.050
Sell
ADX(14)
49.362
Sell
Williams %R
-92.183
Oversold
CCI(14)
-122.2643
Sell
ATR(14)
14.9143
High Volatility
Highs/Lows(14)
-14.1572
Sell
Ultimate Oscillator
39.830
Sell
ROC
-2.376
Sell
Bull/Bear Power(13)
-33.3701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2595.88
Sell
2596.20
Sell
MA10
2603.06
Sell
2604.17
Sell
MA20
2619.95
Sell
2614.78
Sell
MA50
2629.53
Sell
2620.98
Sell
MA100
2614.47
Sell
2611.09
Sell
MA200
2580.39
Buy
2555.12
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,254,463
Bid/Ask: 2,593.65 / 2,593.85
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:39:00.000052,"2,595.00 -18.70    -0.72%
05:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.862
Sell
STOCH(9,6)
24.633
Sell
STOCHRSI(14)
11.351
Oversold
MACD(12,26)
-11.050
Sell
ADX(14)
49.362
Sell
Williams %R
-92.183
Oversold
CCI(14)
-122.2643
Sell
ATR(14)
14.9143
High Volatility
Highs/Lows(14)
-14.1572
Sell
Ultimate Oscillator
39.830
Sell
ROC
-2.376
Sell
Bull/Bear Power(13)
-33.3701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2595.88
Sell
2596.20
Sell
MA10
2603.06
Sell
2604.17
Sell
MA20
2619.95
Sell
2614.78
Sell
MA50
2629.53
Sell
2620.98
Sell
MA100
2614.47
Sell
2611.09
Sell
MA200
2580.39
Buy
2555.12
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,263,838
Bid/Ask: 2,594.95 / 2,595.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:41:00.000051,"2,594.00 -19.70    -0.75%
05:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.856
Sell
STOCH(9,6)
26.029
Sell
STOCHRSI(14)
21.308
Oversold
MACD(12,26)
-10.810
Sell
ADX(14)
49.362
Sell
Williams %R
-87.817
Oversold
CCI(14)
-117.6552
Sell
ATR(14)
14.9286
High Volatility
Highs/Lows(14)
-11.0571
Sell
Ultimate Oscillator
41.745
Sell
ROC
-2.259
Sell
Bull/Bear Power(13)
-34.0559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2596.50
Sell
2597.23
Sell
MA10
2603.37
Sell
2604.73
Sell
MA20
2620.10
Sell
2615.08
Sell
MA50
2629.59
Sell
2621.11
Sell
MA100
2614.50
Sell
2611.15
Sell
MA200
2580.41
Buy
2555.15
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,284,711
Bid/Ask: 2,593.75 / 2,594.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:43:00.000057,"2,594.05 -19.65    -0.75%
05:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.856
Sell
STOCH(9,6)
26.029
Sell
STOCHRSI(14)
21.308
Oversold
MACD(12,26)
-10.810
Sell
ADX(14)
49.362
Sell
Williams %R
-87.817
Oversold
CCI(14)
-117.6552
Sell
ATR(14)
14.9286
High Volatility
Highs/Lows(14)
-11.0571
Sell
Ultimate Oscillator
41.745
Sell
ROC
-2.259
Sell
Bull/Bear Power(13)
-34.0559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2596.50
Sell
2597.23
Sell
MA10
2603.37
Sell
2604.73
Sell
MA20
2620.10
Sell
2615.08
Sell
MA50
2629.59
Sell
2621.11
Sell
MA100
2614.50
Sell
2611.15
Sell
MA200
2580.41
Buy
2555.15
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,301,040
Bid/Ask: 2,594.05 / 2,595.15
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:45:00.000052,"2,596.05 -17.65    -0.68%
05:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.856
Sell
STOCH(9,6)
26.029
Sell
STOCHRSI(14)
21.308
Oversold
MACD(12,26)
-10.810
Sell
ADX(14)
49.362
Sell
Williams %R
-87.817
Oversold
CCI(14)
-117.6552
Sell
ATR(14)
14.9286
High Volatility
Highs/Lows(14)
-11.0571
Sell
Ultimate Oscillator
41.745
Sell
ROC
-2.259
Sell
Bull/Bear Power(13)
-34.0559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2596.50
Sell
2597.23
Sell
MA10
2603.37
Sell
2604.73
Sell
MA20
2620.10
Sell
2615.08
Sell
MA50
2629.59
Sell
2621.11
Sell
MA100
2614.50
Sell
2611.15
Sell
MA200
2580.41
Buy
2555.15
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,316,821
Bid/Ask: 2,596.05 / 2,596.20
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:47:00.000054,"2,598.65 -15.05    -0.58%
05:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.856
Sell
STOCH(9,6)
26.029
Sell
STOCHRSI(14)
21.308
Oversold
MACD(12,26)
-10.810
Sell
ADX(14)
49.362
Sell
Williams %R
-87.817
Oversold
CCI(14)
-117.6552
Sell
ATR(14)
14.9286
High Volatility
Highs/Lows(14)
-11.0571
Sell
Ultimate Oscillator
41.745
Sell
ROC
-2.259
Sell
Bull/Bear Power(13)
-34.0559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2596.50
Sell
2597.23
Sell
MA10
2603.37
Sell
2604.73
Sell
MA20
2620.10
Sell
2615.08
Sell
MA50
2629.59
Sell
2621.11
Sell
MA100
2614.50
Sell
2611.15
Sell
MA200
2580.41
Buy
2555.15
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,332,243
Bid/Ask: 2,598.60 / 2,598.65
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:49:00.000057,"2,599.80 -13.90    -0.53%
05:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.856
Sell
STOCH(9,6)
26.029
Sell
STOCHRSI(14)
21.308
Oversold
MACD(12,26)
-10.810
Sell
ADX(14)
49.362
Sell
Williams %R
-87.817
Oversold
CCI(14)
-117.6552
Sell
ATR(14)
14.9286
High Volatility
Highs/Lows(14)
-11.0571
Sell
Ultimate Oscillator
41.745
Sell
ROC
-2.259
Sell
Bull/Bear Power(13)
-34.0559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2596.50
Sell
2597.23
Sell
MA10
2603.37
Sell
2604.73
Sell
MA20
2620.10
Sell
2615.08
Sell
MA50
2629.59
Sell
2621.11
Sell
MA100
2614.50
Sell
2611.15
Sell
MA200
2580.41
Buy
2555.15
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,346,219
Bid/Ask: 2,599.75 / 2,599.80
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:51:00.000054,"2,596.40 -17.30    -0.66%
05:50:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.856
Sell
STOCH(9,6)
26.029
Sell
STOCHRSI(14)
21.308
Oversold
MACD(12,26)
-10.810
Sell
ADX(14)
49.362
Sell
Williams %R
-87.817
Oversold
CCI(14)
-117.6552
Sell
ATR(14)
14.9286
High Volatility
Highs/Lows(14)
-11.0571
Sell
Ultimate Oscillator
41.745
Sell
ROC
-2.259
Sell
Bull/Bear Power(13)
-34.0559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2596.50
Sell
2597.23
Sell
MA10
2603.37
Sell
2604.73
Sell
MA20
2620.10
Sell
2615.08
Sell
MA50
2629.59
Sell
2621.11
Sell
MA100
2614.50
Sell
2611.15
Sell
MA200
2580.41
Buy
2555.15
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,373,808
Bid/Ask: 2,596.40 / 2,596.70
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:53:00.000053,"2,593.20 -20.50    -0.78%
05:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.673
Sell
STOCH(9,6)
27.381
Sell
STOCHRSI(14)
30.382
Sell
MACD(12,26)
-10.570
Sell
ADX(14)
49.362
Sell
Williams %R
-83.592
Oversold
CCI(14)
-107.4881
Sell
ATR(14)
15.2250
High Volatility
Highs/Lows(14)
-8.0571
Sell
Ultimate Oscillator
42.524
Sell
ROC
-2.146
Sell
Bull/Bear Power(13)
-30.7620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2597.10
Sell
2598.23
Sell
MA10
2603.67
Sell
2605.28
Sell
MA20
2620.25
Sell
2615.36
Sell
MA50
2629.65
Sell
2621.22
Sell
MA100
2614.53
Sell
2611.21
Sell
MA200
2580.42
Buy
2555.18
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,405,002
Bid/Ask: 2,593.10 / 2,594.50
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:55:00.000048,"2,593.55 -20.15    -0.77%
05:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.673
Sell
STOCH(9,6)
27.381
Sell
STOCHRSI(14)
30.382
Sell
MACD(12,26)
-10.570
Sell
ADX(14)
49.362
Sell
Williams %R
-83.592
Oversold
CCI(14)
-107.4881
Sell
ATR(14)
15.2250
High Volatility
Highs/Lows(14)
-8.0571
Sell
Ultimate Oscillator
42.524
Sell
ROC
-2.146
Sell
Bull/Bear Power(13)
-30.7620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2597.10
Sell
2598.23
Sell
MA10
2603.67
Sell
2605.28
Sell
MA20
2620.25
Sell
2615.36
Sell
MA50
2629.65
Sell
2621.22
Sell
MA100
2614.53
Sell
2611.21
Sell
MA200
2580.42
Buy
2555.18
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,422,837
Bid/Ask: 2,593.55 / 2,593.60
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:57:00.000052,"2,594.65 -19.05    -0.73%
05:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.673
Sell
STOCH(9,6)
27.381
Sell
STOCHRSI(14)
30.382
Sell
MACD(12,26)
-10.570
Sell
ADX(14)
49.362
Sell
Williams %R
-83.592
Oversold
CCI(14)
-107.4881
Sell
ATR(14)
15.2250
High Volatility
Highs/Lows(14)
-8.0571
Sell
Ultimate Oscillator
42.524
Sell
ROC
-2.146
Sell
Bull/Bear Power(13)
-30.7620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2597.10
Sell
2598.23
Sell
MA10
2603.67
Sell
2605.28
Sell
MA20
2620.25
Sell
2615.36
Sell
MA50
2629.65
Sell
2621.22
Sell
MA100
2614.53
Sell
2611.21
Sell
MA200
2580.42
Buy
2555.18
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,441,638
Bid/Ask: 2,594.60 / 2,594.65
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:59:00.000059,"2,592.00 -21.70    -0.83%
05:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.673
Sell
STOCH(9,6)
27.381
Sell
STOCHRSI(14)
30.382
Sell
MACD(12,26)
-10.570
Sell
ADX(14)
49.362
Sell
Williams %R
-83.592
Oversold
CCI(14)
-107.4881
Sell
ATR(14)
15.2250
High Volatility
Highs/Lows(14)
-8.0571
Sell
Ultimate Oscillator
42.524
Sell
ROC
-2.146
Sell
Bull/Bear Power(13)
-30.7620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2597.10
Sell
2598.23
Sell
MA10
2603.67
Sell
2605.28
Sell
MA20
2620.25
Sell
2615.36
Sell
MA50
2629.65
Sell
2621.22
Sell
MA100
2614.53
Sell
2611.21
Sell
MA200
2580.42
Buy
2555.18
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,463,454
Bid/Ask: 2,591.80 / 2,592.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 10:01:00.000055,"2,591.10 -22.60    -0.86%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.673
Sell
STOCH(9,6)
27.381
Sell
STOCHRSI(14)
30.382
Sell
MACD(12,26)
-10.570
Sell
ADX(14)
49.362
Sell
Williams %R
-83.592
Oversold
CCI(14)
-107.4881
Sell
ATR(14)
15.2250
High Volatility
Highs/Lows(14)
-8.0571
Sell
Ultimate Oscillator
42.524
Sell
ROC
-2.146
Sell
Bull/Bear Power(13)
-30.7620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2597.10
Sell
2598.23
Sell
MA10
2603.67
Sell
2605.28
Sell
MA20
2620.25
Sell
2615.36
Sell
MA50
2629.65
Sell
2621.22
Sell
MA100
2614.53
Sell
2611.21
Sell
MA200
2580.42
Buy
2555.18
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,472,951
Bid/Ask: 2,591.00 / 2,591.10
Day's Range: 2,585.10 - 2,626.10"
