utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 08:50:00.000047,"2,042.50 +26.60    +1.32%
04:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
72.601
Buy
STOCH(9,6)
80.155
Overbought
STOCHRSI(14)
98.869
Overbought
MACD(12,26)
15.940
Buy
ADX(14)
68.731
Buy
Williams %R
-7.660
Overbought
CCI(14)
132.5297
Buy
ATR(14)
10.3785
Less Volatility
Highs/Lows(14)
14.9715
Buy
Ultimate Oscillator
62.582
Buy
ROC
2.635
Buy
Bull/Bear Power(13)
33.7920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2036.29
Buy
2033.80
Buy
MA10
2025.80
Buy
2026.31
Buy
MA20
2010.19
Buy
2011.94
Buy
MA50
1983.42
Buy
2003.15
Buy
MA100
2014.82
Buy
2015.35
Buy
MA200
2054.91
Sell
2062.20
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,622,429
Bid/Ask: 2,042.20 / 2,042.35
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 08:52:00.000048,"2,043.00 +27.10    +1.34%
04:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.696
Buy
STOCH(9,6)
81.488
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.190
Buy
ADX(14)
68.731
Buy
Williams %R
-0.851
Overbought
CCI(14)
138.9760
Buy
ATR(14)
10.4285
Less Volatility
Highs/Lows(14)
18.1214
Buy
Ultimate Oscillator
65.740
Buy
ROC
2.796
Buy
Bull/Bear Power(13)
33.5779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2036.93
Buy
2034.87
Buy
MA10
2026.12
Buy
2026.90
Buy
MA20
2010.35
Buy
2012.24
Buy
MA50
1983.49
Buy
2003.28
Buy
MA100
2014.85
Buy
2015.41
Buy
MA200
2054.92
Sell
2062.23
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,637,697
Bid/Ask: 2,042.75 / 2,043.00
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 08:54:00.000045,"2,046.80 +30.90    +1.53%
04:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.696
Buy
STOCH(9,6)
81.488
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.190
Buy
ADX(14)
68.731
Buy
Williams %R
-0.851
Overbought
CCI(14)
138.9760
Buy
ATR(14)
10.4285
Less Volatility
Highs/Lows(14)
18.1214
Buy
Ultimate Oscillator
65.740
Buy
ROC
2.796
Buy
Bull/Bear Power(13)
33.5779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2036.93
Buy
2034.87
Buy
MA10
2026.12
Buy
2026.90
Buy
MA20
2010.35
Buy
2012.24
Buy
MA50
1983.49
Buy
2003.28
Buy
MA100
2014.85
Buy
2015.41
Buy
MA200
2054.92
Sell
2062.23
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,664,243
Bid/Ask: 2,046.15 / 2,046.80
Day's Range: 2,018.00 - 2,047.10"
2022-03-31 08:56:00.000047,"2,047.50 +31.60    +1.57%
04:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.696
Buy
STOCH(9,6)
81.488
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.190
Buy
ADX(14)
68.731
Buy
Williams %R
-0.851
Overbought
CCI(14)
138.9760
Buy
ATR(14)
10.4285
Less Volatility
Highs/Lows(14)
18.1214
Buy
Ultimate Oscillator
65.740
Buy
ROC
2.796
Buy
Bull/Bear Power(13)
33.5779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2036.93
Buy
2034.87
Buy
MA10
2026.12
Buy
2026.90
Buy
MA20
2010.35
Buy
2012.24
Buy
MA50
1983.49
Buy
2003.28
Buy
MA100
2014.85
Buy
2015.41
Buy
MA200
2054.92
Sell
2062.23
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,678,362
Bid/Ask: 2,047.40 / 2,047.50
Day's Range: 2,018.00 - 2,047.85"
2022-03-31 08:58:00.000045,"2,049.00 +33.10    +1.64%
04:57:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.696
Buy
STOCH(9,6)
81.488
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.190
Buy
ADX(14)
68.731
Buy
Williams %R
-0.851
Overbought
CCI(14)
138.9760
Buy
ATR(14)
10.4285
Less Volatility
Highs/Lows(14)
18.1214
Buy
Ultimate Oscillator
65.740
Buy
ROC
2.796
Buy
Bull/Bear Power(13)
33.5779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2036.93
Buy
2034.87
Buy
MA10
2026.12
Buy
2026.90
Buy
MA20
2010.35
Buy
2012.24
Buy
MA50
1983.49
Buy
2003.28
Buy
MA100
2014.85
Buy
2015.41
Buy
MA200
2054.92
Sell
2062.23
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,701,214
Bid/Ask: 2,048.65 / 2,049.00
Day's Range: 2,018.00 - 2,049.00"
2022-03-31 09:00:00.000046,"2,049.00 +33.10    +1.64%
04:57:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.696
Buy
STOCH(9,6)
81.488
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.190
Buy
ADX(14)
68.731
Buy
Williams %R
-0.851
Overbought
CCI(14)
138.9760
Buy
ATR(14)
10.4285
Less Volatility
Highs/Lows(14)
18.1214
Buy
Ultimate Oscillator
65.740
Buy
ROC
2.796
Buy
Bull/Bear Power(13)
33.5779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2036.93
Buy
2034.87
Buy
MA10
2026.12
Buy
2026.90
Buy
MA20
2010.35
Buy
2012.24
Buy
MA50
1983.49
Buy
2003.28
Buy
MA100
2014.85
Buy
2015.41
Buy
MA200
2054.92
Sell
2062.23
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,701,214
Bid/Ask: 2,048.65 / 2,049.00
Day's Range: 2,018.00 - 2,049.00"
2022-03-31 09:02:00.000046,"2,049.00 +33.10    +1.64%
04:57:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.696
Buy
STOCH(9,6)
81.488
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.190
Buy
ADX(14)
68.731
Buy
Williams %R
-0.851
Overbought
CCI(14)
138.9760
Buy
ATR(14)
10.4285
Less Volatility
Highs/Lows(14)
18.1214
Buy
Ultimate Oscillator
65.740
Buy
ROC
2.796
Buy
Bull/Bear Power(13)
33.5779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2036.93
Buy
2034.87
Buy
MA10
2026.12
Buy
2026.90
Buy
MA20
2010.35
Buy
2012.24
Buy
MA50
1983.49
Buy
2003.28
Buy
MA100
2014.85
Buy
2015.41
Buy
MA200
2054.92
Sell
2062.23
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,701,214
Bid/Ask: 2,048.65 / 2,049.00
Day's Range: 2,018.00 - 2,049.00"
2022-03-31 09:04:00.000047,"2,049.00 +33.10    +1.64%
04:57:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.696
Buy
STOCH(9,6)
81.488
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.190
Buy
ADX(14)
68.731
Buy
Williams %R
-0.851
Overbought
CCI(14)
138.9760
Buy
ATR(14)
10.4285
Less Volatility
Highs/Lows(14)
18.1214
Buy
Ultimate Oscillator
65.740
Buy
ROC
2.796
Buy
Bull/Bear Power(13)
33.5779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2036.93
Buy
2034.87
Buy
MA10
2026.12
Buy
2026.90
Buy
MA20
2010.35
Buy
2012.24
Buy
MA50
1983.49
Buy
2003.28
Buy
MA100
2014.85
Buy
2015.41
Buy
MA200
2054.92
Sell
2062.23
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,701,214
Bid/Ask: 2,048.65 / 2,049.00
Day's Range: 2,018.00 - 2,049.00"
2022-03-31 09:06:00.000046,"2,048.75 +32.85    +1.63%
05:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.696
Buy
STOCH(9,6)
81.488
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.190
Buy
ADX(14)
68.731
Buy
Williams %R
-0.851
Overbought
CCI(14)
138.9760
Buy
ATR(14)
10.4285
Less Volatility
Highs/Lows(14)
18.1214
Buy
Ultimate Oscillator
65.740
Buy
ROC
2.796
Buy
Bull/Bear Power(13)
33.5779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2036.93
Buy
2034.87
Buy
MA10
2026.12
Buy
2026.90
Buy
MA20
2010.35
Buy
2012.24
Buy
MA50
1983.49
Buy
2003.28
Buy
MA100
2014.85
Buy
2015.41
Buy
MA200
2054.92
Sell
2062.23
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,761,678
Bid/Ask: 2,048.75 / 2,048.80
Day's Range: 2,018.00 - 2,050.00"
2022-03-31 09:08:00.000047,"2,048.05 +32.15    +1.59%
05:07:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.696
Buy
STOCH(9,6)
81.488
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.190
Buy
ADX(14)
68.731
Buy
Williams %R
-0.851
Overbought
CCI(14)
138.9760
Buy
ATR(14)
10.4285
Less Volatility
Highs/Lows(14)
18.1214
Buy
Ultimate Oscillator
65.740
Buy
ROC
2.796
Buy
Bull/Bear Power(13)
33.5779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2036.93
Buy
2034.87
Buy
MA10
2026.12
Buy
2026.90
Buy
MA20
2010.35
Buy
2012.24
Buy
MA50
1983.49
Buy
2003.28
Buy
MA100
2014.85
Buy
2015.41
Buy
MA200
2054.92
Sell
2062.23
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,771,333
Bid/Ask: 2,048.50 / 2,048.70
Day's Range: 2,018.00 - 2,050.00"
2022-03-31 09:10:00.000047,"2,046.45 +30.55    +1.52%
05:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.696
Buy
STOCH(9,6)
81.488
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.190
Buy
ADX(14)
68.731
Buy
Williams %R
-0.851
Overbought
CCI(14)
138.9760
Buy
ATR(14)
10.4285
Less Volatility
Highs/Lows(14)
18.1214
Buy
Ultimate Oscillator
65.740
Buy
ROC
2.796
Buy
Bull/Bear Power(13)
33.5779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2036.93
Buy
2034.87
Buy
MA10
2026.12
Buy
2026.90
Buy
MA20
2010.35
Buy
2012.24
Buy
MA50
1983.49
Buy
2003.28
Buy
MA100
2014.85
Buy
2015.41
Buy
MA200
2054.92
Sell
2062.23
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,788,006
Bid/Ask: 2,045.70 / 2,046.45
Day's Range: 2,018.00 - 2,050.00"
2022-03-31 09:12:00.000047,"2,044.50 +28.60    +1.42%
05:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2026.11
2030.98
2040.26
2045.13
2054.41
2059.28
2068.56
Fibonacci
2030.98
2036.39
2039.72
2045.13
2050.54
2053.87
2059.28
Camarilla
2045.66
2046.96
2048.25
2045.13
2050.85
2052.14
2053.44
Woodie's
2028.33
2032.09
2042.48
2046.24
2056.63
2060.39
2070.78
DeMark's
-
-
2042.70
2046.35
2056.85
-
-
Technical IndicatorsMar 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.297
Buy
STOCH(9,6)
77.499
Buy
STOCHRSI(14)
68.344
Buy
MACD(12,26)
17.130
Buy
ADX(14)
70.910
Overbought
Williams %R
-11.224
Overbought
CCI(14)
131.4162
Buy
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
16.0892
Buy
Ultimate Oscillator
63.964
Buy
ROC
2.120
Buy
Bull/Bear Power(13)
40.0400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2039.96
Buy
2039.75
Buy
MA10
2030.06
Buy
2031.19
Buy
MA20
2013.62
Buy
2015.70
Buy
MA50
1984.82
Buy
2005.27
Buy
MA100
2014.83
Buy
2015.93
Buy
MA200
2053.86
Sell
2062.08
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,806,027
Bid/Ask: 2,044.00 / 2,044.50
Day's Range: 2,018.00 - 2,050.00"
2022-03-31 09:14:00.000044,"2,043.30 +27.40    +1.36%
05:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2026.11
2030.98
2040.26
2045.13
2054.41
2059.28
2068.56
Fibonacci
2030.98
2036.39
2039.72
2045.13
2050.54
2053.87
2059.28
Camarilla
2045.66
2046.96
2048.25
2045.13
2050.85
2052.14
2053.44
Woodie's
2028.33
2032.09
2042.48
2046.24
2056.63
2060.39
2070.78
DeMark's
-
-
2042.70
2046.35
2056.85
-
-
Technical IndicatorsMar 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.297
Buy
STOCH(9,6)
77.499
Buy
STOCHRSI(14)
68.344
Buy
MACD(12,26)
17.130
Buy
ADX(14)
70.910
Overbought
Williams %R
-11.224
Overbought
CCI(14)
131.4162
Buy
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
16.0892
Buy
Ultimate Oscillator
63.964
Buy
ROC
2.120
Buy
Bull/Bear Power(13)
40.0400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2039.96
Buy
2039.75
Buy
MA10
2030.06
Buy
2031.19
Buy
MA20
2013.62
Buy
2015.70
Buy
MA50
1984.82
Buy
2005.27
Buy
MA100
2014.83
Buy
2015.93
Buy
MA200
2053.86
Sell
2062.08
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,818,839
Bid/Ask: 2,043.30 / 2,043.80
Day's Range: 2,018.00 - 2,050.00"
2022-03-31 09:16:00.000047,"2,042.20 +26.30    +1.30%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2026.11
2030.98
2040.26
2045.13
2054.41
2059.28
2068.56
Fibonacci
2030.98
2036.39
2039.72
2045.13
2050.54
2053.87
2059.28
Camarilla
2045.66
2046.96
2048.25
2045.13
2050.85
2052.14
2053.44
Woodie's
2028.33
2032.09
2042.48
2046.24
2056.63
2060.39
2070.78
DeMark's
-
-
2042.70
2046.35
2056.85
-
-
Technical IndicatorsMar 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.297
Buy
STOCH(9,6)
77.499
Buy
STOCHRSI(14)
68.344
Buy
MACD(12,26)
17.130
Buy
ADX(14)
70.910
Overbought
Williams %R
-11.224
Overbought
CCI(14)
131.4162
Buy
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
16.0892
Buy
Ultimate Oscillator
63.964
Buy
ROC
2.120
Buy
Bull/Bear Power(13)
40.0400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2039.96
Buy
2039.75
Buy
MA10
2030.06
Buy
2031.19
Buy
MA20
2013.62
Buy
2015.70
Buy
MA50
1984.82
Buy
2005.27
Buy
MA100
2014.83
Buy
2015.93
Buy
MA200
2053.86
Sell
2062.08
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,834,152
Bid/Ask: 2,042.20 / 2,042.30
Day's Range: 2,018.00 - 2,050.00"
