utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 10:26:00.000046,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:28:00.000051,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:30:00.000047,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:32:00.000050,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:34:00.000048,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:36:00.000052,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:38:00.000047,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:40:00.000049,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:42:00.000048,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:44:00.000049,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:46:00.000049,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:48:00.000047,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:50:00.000048,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:52:00.000048,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:54:00.000052,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
