utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 09:26:00.000052,"2,210.00 -70.50    -3.09%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.597
Sell
STOCH(9,6)
5.535
Oversold
STOCHRSI(14)
1.935
Oversold
MACD(12,26)
-24.700
Sell
ADX(14)
29.451
Sell
Williams %R
-98.436
Oversold
CCI(14)
-95.4355
Sell
ATR(14)
19.4964
Less Volatility
Highs/Lows(14)
-27.7642
Sell
Ultimate Oscillator
32.641
Sell
ROC
-3.549
Sell
Bull/Bear Power(13)
-52.8720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2212.87
Sell
2219.37
Sell
MA10
2237.93
Sell
2231.97
Sell
MA20
2261.09
Sell
2252.15
Sell
MA50
2295.07
Sell
2279.31
Sell
MA100
2304.57
Sell
2277.91
Sell
MA200
2247.54
Sell
2249.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,536,919
Bid/Ask: 2,209.70 / 2,210.00
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:28:00.000054,"2,210.70 -69.80    -3.06%
05:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.597
Sell
STOCH(9,6)
5.535
Oversold
STOCHRSI(14)
1.935
Oversold
MACD(12,26)
-24.700
Sell
ADX(14)
29.451
Sell
Williams %R
-98.436
Oversold
CCI(14)
-95.4355
Sell
ATR(14)
19.4964
Less Volatility
Highs/Lows(14)
-27.7642
Sell
Ultimate Oscillator
32.641
Sell
ROC
-3.549
Sell
Bull/Bear Power(13)
-52.8720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2212.87
Sell
2219.37
Sell
MA10
2237.93
Sell
2231.97
Sell
MA20
2261.09
Sell
2252.15
Sell
MA50
2295.07
Sell
2279.31
Sell
MA100
2304.57
Sell
2277.91
Sell
MA200
2247.54
Sell
2249.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,544,121
Bid/Ask: 2,210.15 / 2,210.70
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:30:00.000054,"2,212.00 -68.50    -3.00%
05:29:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.597
Sell
STOCH(9,6)
5.535
Oversold
STOCHRSI(14)
1.935
Oversold
MACD(12,26)
-24.700
Sell
ADX(14)
29.451
Sell
Williams %R
-98.436
Oversold
CCI(14)
-95.4355
Sell
ATR(14)
19.4964
Less Volatility
Highs/Lows(14)
-27.7642
Sell
Ultimate Oscillator
32.641
Sell
ROC
-3.549
Sell
Bull/Bear Power(13)
-52.8720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2212.87
Sell
2219.37
Sell
MA10
2237.93
Sell
2231.97
Sell
MA20
2261.09
Sell
2252.15
Sell
MA50
2295.07
Sell
2279.31
Sell
MA100
2304.57
Sell
2277.91
Sell
MA200
2247.54
Sell
2249.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,554,068
Bid/Ask: 2,211.25 / 2,212.00
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:32:00.000053,"2,212.70 -67.80    -2.97%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.333
Sell
STOCH(9,6)
6.056
Oversold
STOCHRSI(14)
5.616
Oversold
MACD(12,26)
-24.460
Sell
ADX(14)
29.451
Sell
Williams %R
-95.310
Oversold
CCI(14)
-93.3950
Sell
ATR(14)
19.4964
Less Volatility
Highs/Lows(14)
-24.8643
Sell
Ultimate Oscillator
34.318
Sell
ROC
-3.423
Sell
Bull/Bear Power(13)
-53.7000
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2213.45
Buy
2220.33
Sell
MA10
2238.22
Sell
2232.50
Sell
MA20
2261.23
Sell
2252.43
Sell
MA50
2295.13
Sell
2279.43
Sell
MA100
2304.60
Sell
2277.96
Sell
MA200
2247.55
Sell
2249.39
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,568,534
Bid/Ask: 2,212.65 / 2,212.70
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:34:00.000055,"2,212.90 -67.60    -2.96%
05:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.333
Sell
STOCH(9,6)
6.056
Oversold
STOCHRSI(14)
5.616
Oversold
MACD(12,26)
-24.460
Sell
ADX(14)
29.451
Sell
Williams %R
-95.310
Oversold
CCI(14)
-93.3950
Sell
ATR(14)
19.4964
Less Volatility
Highs/Lows(14)
-24.8643
Sell
Ultimate Oscillator
34.318
Sell
ROC
-3.423
Sell
Bull/Bear Power(13)
-53.7000
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2213.45
Buy
2220.33
Sell
MA10
2238.22
Sell
2232.50
Sell
MA20
2261.23
Sell
2252.43
Sell
MA50
2295.13
Sell
2279.43
Sell
MA100
2304.60
Sell
2277.96
Sell
MA200
2247.55
Sell
2249.39
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,609,150
Bid/Ask: 2,212.50 / 2,212.90
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:36:00.000053,"2,212.10 -68.40    -3.00%
05:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.333
Sell
STOCH(9,6)
6.056
Oversold
STOCHRSI(14)
5.616
Oversold
MACD(12,26)
-24.460
Sell
ADX(14)
29.451
Sell
Williams %R
-95.310
Oversold
CCI(14)
-93.3950
Sell
ATR(14)
19.4964
Less Volatility
Highs/Lows(14)
-24.8643
Sell
Ultimate Oscillator
34.318
Sell
ROC
-3.423
Sell
Bull/Bear Power(13)
-53.7000
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2213.45
Buy
2220.33
Sell
MA10
2238.22
Sell
2232.50
Sell
MA20
2261.23
Sell
2252.43
Sell
MA50
2295.13
Sell
2279.43
Sell
MA100
2304.60
Sell
2277.96
Sell
MA200
2247.55
Sell
2249.39
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,657,090
Bid/Ask: 2,212.15 / 2,212.85
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:38:00.000054,"2,211.60 -68.90    -3.02%
05:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.333
Sell
STOCH(9,6)
6.056
Oversold
STOCHRSI(14)
5.616
Oversold
MACD(12,26)
-24.460
Sell
ADX(14)
29.451
Sell
Williams %R
-95.310
Oversold
CCI(14)
-93.3950
Sell
ATR(14)
19.4964
Less Volatility
Highs/Lows(14)
-24.8643
Sell
Ultimate Oscillator
34.318
Sell
ROC
-3.423
Sell
Bull/Bear Power(13)
-53.7000
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2213.45
Buy
2220.33
Sell
MA10
2238.22
Sell
2232.50
Sell
MA20
2261.23
Sell
2252.43
Sell
MA50
2295.13
Sell
2279.43
Sell
MA100
2304.60
Sell
2277.96
Sell
MA200
2247.55
Sell
2249.39
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,676,289
Bid/Ask: 2,211.60 / 2,211.65
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:40:00.000054,"2,211.85 -68.65    -3.01%
05:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.333
Sell
STOCH(9,6)
6.056
Oversold
STOCHRSI(14)
5.616
Oversold
MACD(12,26)
-24.460
Sell
ADX(14)
29.451
Sell
Williams %R
-95.310
Oversold
CCI(14)
-93.3950
Sell
ATR(14)
19.4964
Less Volatility
Highs/Lows(14)
-24.8643
Sell
Ultimate Oscillator
34.318
Sell
ROC
-3.423
Sell
Bull/Bear Power(13)
-53.7000
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2213.45
Buy
2220.33
Sell
MA10
2238.22
Sell
2232.50
Sell
MA20
2261.23
Sell
2252.43
Sell
MA50
2295.13
Sell
2279.43
Sell
MA100
2304.60
Sell
2277.96
Sell
MA200
2247.55
Sell
2249.39
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,715,674
Bid/Ask: 2,211.80 / 2,211.85
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:42:00.000055,"2,212.45 -68.05    -2.98%
05:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
32.886
Sell
STOCH(9,6)
5.777
Oversold
STOCHRSI(14)
3.381
Oversold
MACD(12,26)
-24.590
Sell
ADX(14)
29.448
Sell
Williams %R
-96.981
Oversold
CCI(14)
-94.3462
Sell
ATR(14)
19.5107
Less Volatility
Highs/Lows(14)
-26.4143
Sell
Ultimate Oscillator
33.385
Sell
ROC
-3.490
Sell
Bull/Bear Power(13)
-53.0580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2213.14
Sell
2219.81
Sell
MA10
2238.07
Sell
2232.22
Sell
MA20
2261.15
Sell
2252.28
Sell
MA50
2295.09
Sell
2279.36
Sell
MA100
2304.58
Sell
2277.93
Sell
MA200
2247.55
Sell
2249.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,748,898
Bid/Ask: 2,212.45 / 2,212.50
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:44:00.000056,"2,212.30 -68.20    -2.99%
05:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
32.886
Sell
STOCH(9,6)
5.777
Oversold
STOCHRSI(14)
3.381
Oversold
MACD(12,26)
-24.590
Sell
ADX(14)
29.448
Sell
Williams %R
-96.981
Oversold
CCI(14)
-94.3462
Sell
ATR(14)
19.5107
Less Volatility
Highs/Lows(14)
-26.4143
Sell
Ultimate Oscillator
33.385
Sell
ROC
-3.490
Sell
Bull/Bear Power(13)
-53.0580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2213.14
Sell
2219.81
Sell
MA10
2238.07
Sell
2232.22
Sell
MA20
2261.15
Sell
2252.28
Sell
MA50
2295.09
Sell
2279.36
Sell
MA100
2304.58
Sell
2277.93
Sell
MA200
2247.55
Sell
2249.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,777,410
Bid/Ask: 2,212.00 / 2,212.30
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:46:00.000052,"2,212.65 -67.85    -2.98%
05:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
32.886
Sell
STOCH(9,6)
5.777
Oversold
STOCHRSI(14)
3.381
Oversold
MACD(12,26)
-24.590
Sell
ADX(14)
29.448
Sell
Williams %R
-96.981
Oversold
CCI(14)
-94.3462
Sell
ATR(14)
19.5107
Less Volatility
Highs/Lows(14)
-26.4143
Sell
Ultimate Oscillator
33.385
Sell
ROC
-3.490
Sell
Bull/Bear Power(13)
-53.0580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2213.14
Sell
2219.81
Sell
MA10
2238.07
Sell
2232.22
Sell
MA20
2261.15
Sell
2252.28
Sell
MA50
2295.09
Sell
2279.36
Sell
MA100
2304.58
Sell
2277.93
Sell
MA200
2247.55
Sell
2249.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,809,719
Bid/Ask: 2,212.25 / 2,212.65
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:48:00.000056,"2,210.00 -70.50    -3.09%
05:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
32.886
Sell
STOCH(9,6)
5.777
Oversold
STOCHRSI(14)
3.381
Oversold
MACD(12,26)
-24.590
Sell
ADX(14)
29.448
Sell
Williams %R
-96.981
Oversold
CCI(14)
-94.3462
Sell
ATR(14)
19.5107
Less Volatility
Highs/Lows(14)
-26.4143
Sell
Ultimate Oscillator
33.385
Sell
ROC
-3.490
Sell
Bull/Bear Power(13)
-53.0580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2213.14
Sell
2219.81
Sell
MA10
2238.07
Sell
2232.22
Sell
MA20
2261.15
Sell
2252.28
Sell
MA50
2295.09
Sell
2279.36
Sell
MA100
2304.58
Sell
2277.93
Sell
MA200
2247.55
Sell
2249.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,835,185
Bid/Ask: 2,210.00 / 2,210.15
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:50:00.000055,"2,209.20 -71.30    -3.13%
05:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
32.886
Sell
STOCH(9,6)
5.777
Oversold
STOCHRSI(14)
3.381
Oversold
MACD(12,26)
-24.590
Sell
ADX(14)
29.448
Sell
Williams %R
-96.981
Oversold
CCI(14)
-94.3462
Sell
ATR(14)
19.5107
Less Volatility
Highs/Lows(14)
-26.4143
Sell
Ultimate Oscillator
33.385
Sell
ROC
-3.490
Sell
Bull/Bear Power(13)
-53.0580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2213.14
Sell
2219.81
Sell
MA10
2238.07
Sell
2232.22
Sell
MA20
2261.15
Sell
2252.28
Sell
MA50
2295.09
Sell
2279.36
Sell
MA100
2304.58
Sell
2277.93
Sell
MA200
2247.55
Sell
2249.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,873,103
Bid/Ask: 2,209.20 / 2,209.55
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:52:00.000052,"2,211.45 -69.05    -3.03%
05:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
32.597
Sell
STOCH(9,6)
5.636
Oversold
STOCHRSI(14)
1.935
Oversold
MACD(12,26)
-24.700
Sell
ADX(14)
29.470
Sell
Williams %R
-98.331
Oversold
CCI(14)
-95.3653
Sell
ATR(14)
19.5178
Less Volatility
Highs/Lows(14)
-27.7571
Sell
Ultimate Oscillator
32.646
Sell
ROC
-3.549
Sell
Bull/Bear Power(13)
-52.7719
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2212.87
Sell
2219.37
Sell
MA10
2237.93
Sell
2231.97
Sell
MA20
2261.09
Sell
2252.15
Sell
MA50
2295.07
Sell
2279.31
Sell
MA100
2304.57
Sell
2277.91
Sell
MA200
2247.54
Sell
2249.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,920,479
Bid/Ask: 2,211.45 / 2,211.55
Day's Range: 2,207.05 - 2,259.85"
