utc_time,current_values,hr1_tech_content,secondary_data
2022-08-04 09:33:00.000037,"2,626.30 -0.05    0.00%
05:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.734
Neutral
STOCH(9,6)
58.919
Buy
STOCHRSI(14)
36.045
Sell
MACD(12,26)
4.140
Buy
ADX(14)
22.429
Buy
Williams %R
-56.288
Sell
CCI(14)
-0.7920
Neutral
ATR(14)
19.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.056
Sell
ROC
-0.336
Sell
Bull/Bear Power(13)
5.0060
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2626.89
Sell
2625.48
Buy
MA10
2622.29
Buy
2625.27
Buy
MA20
2623.11
Buy
2622.15
Buy
MA50
2612.04
Buy
2614.81
Buy
MA100
2605.59
Buy
2588.14
Buy
MA200
2525.63
Buy
2526.04
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 976,690
Bid/Ask: 2,626.30 / 2,626.50
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:35:00.000036,"2,629.70 +3.35    +0.13%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.734
Neutral
STOCH(9,6)
58.919
Buy
STOCHRSI(14)
36.045
Sell
MACD(12,26)
4.140
Buy
ADX(14)
22.429
Buy
Williams %R
-56.288
Sell
CCI(14)
-0.7920
Neutral
ATR(14)
19.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.056
Sell
ROC
-0.336
Sell
Bull/Bear Power(13)
5.0060
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2626.89
Sell
2625.48
Buy
MA10
2622.29
Buy
2625.27
Buy
MA20
2623.11
Buy
2622.15
Buy
MA50
2612.04
Buy
2614.81
Buy
MA100
2605.59
Buy
2588.14
Buy
MA200
2525.63
Buy
2526.04
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 985,145
Bid/Ask: 2,629.70 / 2,629.80
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:37:00.000038,"2,629.45 +3.10    +0.12%
05:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.734
Neutral
STOCH(9,6)
58.919
Buy
STOCHRSI(14)
36.045
Sell
MACD(12,26)
4.140
Buy
ADX(14)
22.429
Buy
Williams %R
-56.288
Sell
CCI(14)
-0.7920
Neutral
ATR(14)
19.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.056
Sell
ROC
-0.336
Sell
Bull/Bear Power(13)
5.0060
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2626.89
Sell
2625.48
Buy
MA10
2622.29
Buy
2625.27
Buy
MA20
2623.11
Buy
2622.15
Buy
MA50
2612.04
Buy
2614.81
Buy
MA100
2605.59
Buy
2588.14
Buy
MA200
2525.63
Buy
2526.04
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,005,581
Bid/Ask: 2,629.45 / 2,630.45
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:39:00.000036,"2,628.20 +1.85    +0.07%
05:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.734
Neutral
STOCH(9,6)
58.919
Buy
STOCHRSI(14)
36.045
Sell
MACD(12,26)
4.140
Buy
ADX(14)
22.429
Buy
Williams %R
-56.288
Sell
CCI(14)
-0.7920
Neutral
ATR(14)
19.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.056
Sell
ROC
-0.336
Sell
Bull/Bear Power(13)
5.0060
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2626.89
Sell
2625.48
Buy
MA10
2622.29
Buy
2625.27
Buy
MA20
2623.11
Buy
2622.15
Buy
MA50
2612.04
Buy
2614.81
Buy
MA100
2605.59
Buy
2588.14
Buy
MA200
2525.63
Buy
2526.04
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,023,673
Bid/Ask: 2,628.20 / 2,629.35
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:41:00.000038,"2,630.00 +3.65    +0.14%
05:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.618
Neutral
STOCH(9,6)
59.656
Buy
STOCHRSI(14)
40.089
Sell
MACD(12,26)
4.300
Buy
ADX(14)
23.103
Buy
Williams %R
-53.221
Neutral
CCI(14)
16.7690
Neutral
ATR(14)
19.6965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.259
Sell
ROC
-0.260
Sell
Bull/Bear Power(13)
8.2340
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2627.29
Buy
2626.14
Buy
MA10
2622.49
Buy
2625.63
Buy
MA20
2623.21
Buy
2622.34
Buy
MA50
2612.08
Buy
2614.88
Buy
MA100
2605.61
Buy
2588.18
Buy
MA200
2525.64
Buy
2526.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,042,197
Bid/Ask: 2,629.40 / 2,630.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:43:00.000037,"2,631.50 +5.15    +0.20%
05:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.618
Neutral
STOCH(9,6)
59.656
Buy
STOCHRSI(14)
40.089
Sell
MACD(12,26)
4.300
Buy
ADX(14)
23.103
Buy
Williams %R
-53.221
Neutral
CCI(14)
16.7690
Neutral
ATR(14)
19.6965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.259
Sell
ROC
-0.260
Sell
Bull/Bear Power(13)
8.2340
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2627.29
Buy
2626.14
Buy
MA10
2622.49
Buy
2625.63
Buy
MA20
2623.21
Buy
2622.34
Buy
MA50
2612.08
Buy
2614.88
Buy
MA100
2605.61
Buy
2588.18
Buy
MA200
2525.64
Buy
2526.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,052,878
Bid/Ask: 2,631.35 / 2,631.50
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:45:00.000036,"2,628.80 +2.45    +0.09%
05:44:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.618
Neutral
STOCH(9,6)
59.656
Buy
STOCHRSI(14)
40.089
Sell
MACD(12,26)
4.300
Buy
ADX(14)
23.103
Buy
Williams %R
-53.221
Neutral
CCI(14)
16.7690
Neutral
ATR(14)
19.6965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.259
Sell
ROC
-0.260
Sell
Bull/Bear Power(13)
8.2340
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2627.29
Buy
2626.14
Buy
MA10
2622.49
Buy
2625.63
Buy
MA20
2623.21
Buy
2622.34
Buy
MA50
2612.08
Buy
2614.88
Buy
MA100
2605.61
Buy
2588.18
Buy
MA200
2525.64
Buy
2526.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,068,599
Bid/Ask: 2,628.60 / 2,628.80
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:47:00.000036,"2,630.50 +4.15    +0.16%
05:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.618
Neutral
STOCH(9,6)
59.656
Buy
STOCHRSI(14)
40.089
Sell
MACD(12,26)
4.300
Buy
ADX(14)
23.103
Buy
Williams %R
-53.221
Neutral
CCI(14)
16.7690
Neutral
ATR(14)
19.6965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.259
Sell
ROC
-0.260
Sell
Bull/Bear Power(13)
8.2340
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2627.29
Buy
2626.14
Buy
MA10
2622.49
Buy
2625.63
Buy
MA20
2623.21
Buy
2622.34
Buy
MA50
2612.08
Buy
2614.88
Buy
MA100
2605.61
Buy
2588.18
Buy
MA200
2525.64
Buy
2526.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,083,629
Bid/Ask: 2,629.80 / 2,630.50
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:49:00.000036,"2,626.45 +0.10    +0.00%
05:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.618
Neutral
STOCH(9,6)
59.656
Buy
STOCHRSI(14)
40.089
Sell
MACD(12,26)
4.300
Buy
ADX(14)
23.103
Buy
Williams %R
-53.221
Neutral
CCI(14)
16.7690
Neutral
ATR(14)
19.6965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.259
Sell
ROC
-0.260
Sell
Bull/Bear Power(13)
8.2340
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2627.29
Buy
2626.14
Buy
MA10
2622.49
Buy
2625.63
Buy
MA20
2623.21
Buy
2622.34
Buy
MA50
2612.08
Buy
2614.88
Buy
MA100
2605.61
Buy
2588.18
Buy
MA200
2525.64
Buy
2526.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,100,290
Bid/Ask: 2,626.45 / 2,626.90
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:51:00.000037,"2,625.25 -1.10    -0.04%
05:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.186
Neutral
STOCH(9,6)
58.477
Buy
STOCHRSI(14)
33.538
Sell
MACD(12,26)
4.050
Buy
ADX(14)
23.103
Buy
Williams %R
-58.129
Sell
CCI(14)
7.1622
Neutral
ATR(14)
19.6965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.841
Sell
ROC
-0.381
Sell
Bull/Bear Power(13)
9.1480
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2626.65
Sell
2625.08
Buy
MA10
2622.17
Buy
2625.05
Buy
MA20
2623.05
Buy
2622.03
Buy
MA50
2612.01
Buy
2614.76
Buy
MA100
2605.57
Buy
2588.12
Buy
MA200
2525.63
Buy
2526.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,122,206
Bid/Ask: 2,624.85 / 2,625.25
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:53:00.000036,"2,625.95 -0.40    -0.02%
05:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.186
Neutral
STOCH(9,6)
58.477
Buy
STOCHRSI(14)
33.538
Sell
MACD(12,26)
4.050
Buy
ADX(14)
23.103
Buy
Williams %R
-58.129
Sell
CCI(14)
7.1622
Neutral
ATR(14)
19.6965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.841
Sell
ROC
-0.381
Sell
Bull/Bear Power(13)
9.1480
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2626.65
Sell
2625.08
Buy
MA10
2622.17
Buy
2625.05
Buy
MA20
2623.05
Buy
2622.03
Buy
MA50
2612.01
Buy
2614.76
Buy
MA100
2605.57
Buy
2588.12
Buy
MA200
2525.63
Buy
2526.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,138,222
Bid/Ask: 2,625.10 / 2,626.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:55:00.000037,"2,624.60 -1.75    -0.07%
05:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.186
Neutral
STOCH(9,6)
58.477
Buy
STOCHRSI(14)
33.538
Sell
MACD(12,26)
4.050
Buy
ADX(14)
23.103
Buy
Williams %R
-58.129
Sell
CCI(14)
7.1622
Neutral
ATR(14)
19.6965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.841
Sell
ROC
-0.381
Sell
Bull/Bear Power(13)
9.1480
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2626.65
Sell
2625.08
Buy
MA10
2622.17
Buy
2625.05
Buy
MA20
2623.05
Buy
2622.03
Buy
MA50
2612.01
Buy
2614.76
Buy
MA100
2605.57
Buy
2588.12
Buy
MA200
2525.63
Buy
2526.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,155,451
Bid/Ask: 2,624.60 / 2,625.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:57:00.000036,"2,627.05 +0.70    +0.03%
05:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.186
Neutral
STOCH(9,6)
58.477
Buy
STOCHRSI(14)
33.538
Sell
MACD(12,26)
4.050
Buy
ADX(14)
23.103
Buy
Williams %R
-58.129
Sell
CCI(14)
7.1622
Neutral
ATR(14)
19.6965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.841
Sell
ROC
-0.381
Sell
Bull/Bear Power(13)
9.1480
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2626.65
Sell
2625.08
Buy
MA10
2622.17
Buy
2625.05
Buy
MA20
2623.05
Buy
2622.03
Buy
MA50
2612.01
Buy
2614.76
Buy
MA100
2605.57
Buy
2588.12
Buy
MA200
2525.63
Buy
2526.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,169,983
Bid/Ask: 2,627.00 / 2,627.05
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:59:00.000035,"2,625.00 -1.35    -0.05%
05:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.186
Neutral
STOCH(9,6)
58.477
Buy
STOCHRSI(14)
33.538
Sell
MACD(12,26)
4.050
Buy
ADX(14)
23.103
Buy
Williams %R
-58.129
Sell
CCI(14)
7.1622
Neutral
ATR(14)
19.6965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.841
Sell
ROC
-0.381
Sell
Bull/Bear Power(13)
9.1480
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2626.65
Sell
2625.08
Buy
MA10
2622.17
Buy
2625.05
Buy
MA20
2623.05
Buy
2622.03
Buy
MA50
2612.01
Buy
2614.76
Buy
MA100
2605.57
Buy
2588.12
Buy
MA200
2525.63
Buy
2526.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,184,949
Bid/Ask: 2,624.95 / 2,625.00
Day's Range: 2,615.00 - 2,643.45"
