utc_time,current_values,hr1_tech_content,secondary_data
2022-02-23 08:38:00.000046,"2,263.50 -6.45    -0.28%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.644
Sell
STOCH(9,6)
58.475
Buy
STOCHRSI(14)
76.954
Overbought
MACD(12,26)
-7.390
Sell
ADX(14)
51.121
Sell
Williams %R
-46.398
Neutral
CCI(14)
-56.5635
Sell
ATR(14)
12.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.970
Buy
ROC
-1.384
Sell
Bull/Bear Power(13)
-10.1740
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2262.64
Buy
2264.15
Sell
MA10
2264.02
Sell
2266.86
Sell
MA20
2273.71
Sell
2272.74
Sell
MA50
2287.81
Sell
2278.13
Sell
MA100
2272.92
Sell
2280.56
Sell
MA200
2287.92
Sell
2290.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 863,920
Bid/Ask: 2,263.10 / 2,263.40
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:40:00.000047,"2,263.40 -6.55    -0.29%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.644
Sell
STOCH(9,6)
58.475
Buy
STOCHRSI(14)
76.954
Overbought
MACD(12,26)
-7.390
Sell
ADX(14)
51.121
Sell
Williams %R
-46.398
Neutral
CCI(14)
-56.5635
Sell
ATR(14)
12.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.970
Buy
ROC
-1.384
Sell
Bull/Bear Power(13)
-10.1740
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2262.64
Buy
2264.15
Sell
MA10
2264.02
Sell
2266.86
Sell
MA20
2273.71
Sell
2272.74
Sell
MA50
2287.81
Sell
2278.13
Sell
MA100
2272.92
Sell
2280.56
Sell
MA200
2287.92
Sell
2290.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 866,410
Bid/Ask: 2,263.35 / 2,263.40
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:42:00.000047,"2,263.05 -6.90    -0.30%
03:41:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsFeb 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.809
Sell
STOCH(9,6)
58.722
Buy
STOCHRSI(14)
78.360
Overbought
MACD(12,26)
-7.370
Sell
ADX(14)
51.168
Sell
Williams %R
-44.915
Buy
CCI(14)
-55.3609
Sell
ATR(14)
12.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.497
Buy
ROC
-1.368
Sell
Bull/Bear Power(13)
-10.4240
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2262.71
Buy
2264.27
Sell
MA10
2264.05
Sell
2266.93
Sell
MA20
2273.73
Sell
2272.77
Sell
MA50
2287.82
Sell
2278.14
Sell
MA100
2272.92
Sell
2280.57
Sell
MA200
2287.92
Sell
2290.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 868,137
Bid/Ask: 2,263.00 / 2,263.05
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:44:00.000048,"2,263.50 -6.45    -0.28%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsFeb 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.809
Sell
STOCH(9,6)
58.722
Buy
STOCHRSI(14)
78.360
Overbought
MACD(12,26)
-7.370
Sell
ADX(14)
51.168
Sell
Williams %R
-44.915
Buy
CCI(14)
-55.3609
Sell
ATR(14)
12.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.497
Buy
ROC
-1.368
Sell
Bull/Bear Power(13)
-10.4240
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2262.71
Buy
2264.27
Sell
MA10
2264.05
Sell
2266.93
Sell
MA20
2273.73
Sell
2272.77
Sell
MA50
2287.82
Sell
2278.14
Sell
MA100
2272.92
Sell
2280.57
Sell
MA200
2287.92
Sell
2290.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 874,396
Bid/Ask: 2,263.45 / 2,263.50
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:46:00.000047,"2,263.00 -6.95    -0.31%
03:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsFeb 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.809
Sell
STOCH(9,6)
58.722
Buy
STOCHRSI(14)
78.360
Overbought
MACD(12,26)
-7.370
Sell
ADX(14)
51.168
Sell
Williams %R
-44.915
Buy
CCI(14)
-55.3609
Sell
ATR(14)
12.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.497
Buy
ROC
-1.368
Sell
Bull/Bear Power(13)
-10.4240
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2262.71
Buy
2264.27
Sell
MA10
2264.05
Sell
2266.93
Sell
MA20
2273.73
Sell
2272.77
Sell
MA50
2287.82
Sell
2278.14
Sell
MA100
2272.92
Sell
2280.57
Sell
MA200
2287.92
Sell
2290.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 876,512
Bid/Ask: 2,262.55 / 2,263.00
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:48:00.000048,"2,264.45 -5.50    -0.24%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsFeb 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.809
Sell
STOCH(9,6)
58.722
Buy
STOCHRSI(14)
78.360
Overbought
MACD(12,26)
-7.370
Sell
ADX(14)
51.168
Sell
Williams %R
-44.915
Buy
CCI(14)
-55.3609
Sell
ATR(14)
12.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.497
Buy
ROC
-1.368
Sell
Bull/Bear Power(13)
-10.4240
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2262.71
Buy
2264.27
Sell
MA10
2264.05
Sell
2266.93
Sell
MA20
2273.73
Sell
2272.77
Sell
MA50
2287.82
Sell
2278.14
Sell
MA100
2272.92
Sell
2280.57
Sell
MA200
2287.92
Sell
2290.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 883,077
Bid/Ask: 2,264.45 / 2,264.65
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:50:00.000047,"2,264.45 -5.50    -0.24%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsFeb 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.809
Sell
STOCH(9,6)
58.722
Buy
STOCHRSI(14)
78.360
Overbought
MACD(12,26)
-7.370
Sell
ADX(14)
51.168
Sell
Williams %R
-44.915
Buy
CCI(14)
-55.3609
Sell
ATR(14)
12.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.497
Buy
ROC
-1.368
Sell
Bull/Bear Power(13)
-10.4240
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2262.71
Buy
2264.27
Sell
MA10
2264.05
Sell
2266.93
Sell
MA20
2273.73
Sell
2272.77
Sell
MA50
2287.82
Sell
2278.14
Sell
MA100
2272.92
Sell
2280.57
Sell
MA200
2287.92
Sell
2290.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 883,077
Bid/Ask: 2,264.45 / 2,264.65
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:52:00.000049,"2,264.45 -5.50    -0.24%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.620
Sell
STOCH(9,6)
58.440
Buy
STOCHRSI(14)
76.749
Overbought
MACD(12,26)
-7.400
Sell
ADX(14)
51.168
Sell
Williams %R
-46.610
Neutral
CCI(14)
-57.7629
Sell
ATR(14)
12.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.987
Buy
ROC
-1.386
Sell
Bull/Bear Power(13)
-10.3100
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2262.63
Buy
2264.13
Sell
MA10
2264.01
Sell
2266.85
Sell
MA20
2273.71
Sell
2272.73
Sell
MA50
2287.81
Sell
2278.13
Sell
MA100
2272.92
Sell
2280.56
Sell
MA200
2287.92
Sell
2290.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 883,077
Bid/Ask: 2,264.45 / 2,264.65
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:54:00.000047,"2,264.45 -5.50    -0.24%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.620
Sell
STOCH(9,6)
58.440
Buy
STOCHRSI(14)
76.749
Overbought
MACD(12,26)
-7.400
Sell
ADX(14)
51.168
Sell
Williams %R
-46.610
Neutral
CCI(14)
-57.7629
Sell
ATR(14)
12.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.987
Buy
ROC
-1.386
Sell
Bull/Bear Power(13)
-10.3100
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2262.63
Buy
2264.13
Sell
MA10
2264.01
Sell
2266.85
Sell
MA20
2273.71
Sell
2272.73
Sell
MA50
2287.81
Sell
2278.13
Sell
MA100
2272.92
Sell
2280.56
Sell
MA200
2287.92
Sell
2290.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 883,077
Bid/Ask: 2,264.45 / 2,264.65
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:56:00.000048,"2,264.45 -5.50    -0.24%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.620
Sell
STOCH(9,6)
58.440
Buy
STOCHRSI(14)
76.749
Overbought
MACD(12,26)
-7.400
Sell
ADX(14)
51.168
Sell
Williams %R
-46.610
Neutral
CCI(14)
-57.7629
Sell
ATR(14)
12.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.987
Buy
ROC
-1.386
Sell
Bull/Bear Power(13)
-10.3100
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2262.63
Buy
2264.13
Sell
MA10
2264.01
Sell
2266.85
Sell
MA20
2273.71
Sell
2272.73
Sell
MA50
2287.81
Sell
2278.13
Sell
MA100
2272.92
Sell
2280.56
Sell
MA200
2287.92
Sell
2290.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 883,077
Bid/Ask: 2,264.45 / 2,264.65
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:58:00.000048,"2,264.45 -5.50    -0.24%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.620
Sell
STOCH(9,6)
58.440
Buy
STOCHRSI(14)
76.749
Overbought
MACD(12,26)
-7.400
Sell
ADX(14)
51.168
Sell
Williams %R
-46.610
Neutral
CCI(14)
-57.7629
Sell
ATR(14)
12.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.987
Buy
ROC
-1.386
Sell
Bull/Bear Power(13)
-10.3100
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2262.63
Buy
2264.13
Sell
MA10
2264.01
Sell
2266.85
Sell
MA20
2273.71
Sell
2272.73
Sell
MA50
2287.81
Sell
2278.13
Sell
MA100
2272.92
Sell
2280.56
Sell
MA200
2287.92
Sell
2290.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 883,077
Bid/Ask: 2,264.45 / 2,264.65
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 09:00:00.000049,"2,264.45 -5.50    -0.24%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.620
Sell
STOCH(9,6)
58.440
Buy
STOCHRSI(14)
76.749
Overbought
MACD(12,26)
-7.400
Sell
ADX(14)
51.168
Sell
Williams %R
-46.610
Neutral
CCI(14)
-57.7629
Sell
ATR(14)
12.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.987
Buy
ROC
-1.386
Sell
Bull/Bear Power(13)
-10.3100
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2262.63
Buy
2264.13
Sell
MA10
2264.01
Sell
2266.85
Sell
MA20
2273.71
Sell
2272.73
Sell
MA50
2287.81
Sell
2278.13
Sell
MA100
2272.92
Sell
2280.56
Sell
MA200
2287.92
Sell
2290.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 883,077
Bid/Ask: 2,264.45 / 2,264.65
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 09:02:00.000046,"2,264.45 -5.50    -0.24%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.89
2261.22
2262.34
2263.67
2264.79
2266.12
2267.24
Fibonacci
2261.22
2262.16
2262.73
2263.67
2264.61
2265.18
2266.12
Camarilla
2262.78
2263.00
2263.23
2263.67
2263.67
2263.90
2264.12
Woodie's
2259.77
2261.16
2262.22
2263.61
2264.67
2266.06
2267.12
DeMark's
-
-
2263.00
2264.00
2265.45
-
-
Technical IndicatorsFeb 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.901
Sell
STOCH(9,6)
52.069
Neutral
STOCHRSI(14)
79.144
Overbought
MACD(12,26)
-7.170
Sell
ADX(14)
49.378
Sell
Williams %R
-44.279
Buy
CCI(14)
-19.2163
Neutral
ATR(14)
10.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.661
Buy
ROC
-0.009
Sell
Bull/Bear Power(13)
-9.4140
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesFeb 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2263.73
Sell
2264.04
Sell
MA10
2265.11
Sell
2266.13
Sell
MA20
2272.21
Sell
2272.01
Sell
MA50
2287.19
Sell
2277.44
Sell
MA100
2272.76
Sell
2280.20
Sell
MA200
2287.36
Sell
2290.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 883,077
Bid/Ask: 2,264.45 / 2,264.65
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 09:04:00.000049,"2,264.45 -5.50    -0.24%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.89
2261.22
2262.34
2263.67
2264.79
2266.12
2267.24
Fibonacci
2261.22
2262.16
2262.73
2263.67
2264.61
2265.18
2266.12
Camarilla
2262.78
2263.00
2263.23
2263.67
2263.67
2263.90
2264.12
Woodie's
2259.77
2261.16
2262.22
2263.61
2264.67
2266.06
2267.12
DeMark's
-
-
2263.00
2264.00
2265.45
-
-
Technical IndicatorsFeb 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.901
Sell
STOCH(9,6)
52.069
Neutral
STOCHRSI(14)
79.144
Overbought
MACD(12,26)
-7.170
Sell
ADX(14)
49.378
Sell
Williams %R
-44.279
Buy
CCI(14)
-19.2163
Neutral
ATR(14)
10.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.661
Buy
ROC
-0.009
Sell
Bull/Bear Power(13)
-9.4140
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesFeb 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2263.73
Sell
2264.04
Sell
MA10
2265.11
Sell
2266.13
Sell
MA20
2272.21
Sell
2272.01
Sell
MA50
2287.19
Sell
2277.44
Sell
MA100
2272.76
Sell
2280.20
Sell
MA200
2287.36
Sell
2290.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 883,077
Bid/Ask: 2,264.45 / 2,264.65
Day's Range: 2,252.25 - 2,273.95"
