utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 09:14:00.000047,"1,821.10 +42.90    +2.41%
04:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.311
Buy
STOCH(9,6)
83.005
Overbought
STOCHRSI(14)
67.305
Buy
MACD(12,26)
24.600
Buy
ADX(14)
46.139
Buy
Williams %R
-10.369
Overbought
CCI(14)
100.3892
Buy
ATR(14)
16.0178
Less Volatility
Highs/Lows(14)
17.3822
Buy
Ultimate Oscillator
68.483
Buy
ROC
4.192
Buy
Bull/Bear Power(13)
43.7640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1821.46
Buy
1818.75
Buy
MA10
1807.91
Buy
1807.56
Buy
MA20
1782.02
Buy
1787.86
Buy
MA50
1742.04
Buy
1756.14
Buy
MA100
1726.68
Buy
1739.96
Buy
MA200
1730.93
Buy
1747.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,448,872
Bid/Ask: 1,821.20 / 1,821.35
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:16:00.000056,"1,820.05 +41.85    +2.35%
04:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.311
Buy
STOCH(9,6)
83.005
Overbought
STOCHRSI(14)
67.305
Buy
MACD(12,26)
24.600
Buy
ADX(14)
46.139
Buy
Williams %R
-10.369
Overbought
CCI(14)
100.3892
Buy
ATR(14)
16.0178
Less Volatility
Highs/Lows(14)
17.3822
Buy
Ultimate Oscillator
68.483
Buy
ROC
4.192
Buy
Bull/Bear Power(13)
43.7640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1821.46
Buy
1818.75
Buy
MA10
1807.91
Buy
1807.56
Buy
MA20
1782.02
Buy
1787.86
Buy
MA50
1742.04
Buy
1756.14
Buy
MA100
1726.68
Buy
1739.96
Buy
MA200
1730.93
Buy
1747.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,492,856
Bid/Ask: 1,820.05 / 1,820.60
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:18:00.000049,"1,820.50 +42.30    +2.38%
04:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.311
Buy
STOCH(9,6)
83.005
Overbought
STOCHRSI(14)
67.305
Buy
MACD(12,26)
24.600
Buy
ADX(14)
46.139
Buy
Williams %R
-10.369
Overbought
CCI(14)
100.3892
Buy
ATR(14)
16.0178
Less Volatility
Highs/Lows(14)
17.3822
Buy
Ultimate Oscillator
68.483
Buy
ROC
4.192
Buy
Bull/Bear Power(13)
43.7640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1821.46
Buy
1818.75
Buy
MA10
1807.91
Buy
1807.56
Buy
MA20
1782.02
Buy
1787.86
Buy
MA50
1742.04
Buy
1756.14
Buy
MA100
1726.68
Buy
1739.96
Buy
MA200
1730.93
Buy
1747.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,536,010
Bid/Ask: 1,820.20 / 1,820.35
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:20:00.000047,"1,820.00 +41.80    +2.35%
04:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.311
Buy
STOCH(9,6)
83.005
Overbought
STOCHRSI(14)
67.305
Buy
MACD(12,26)
24.600
Buy
ADX(14)
46.139
Buy
Williams %R
-10.369
Overbought
CCI(14)
100.3892
Buy
ATR(14)
16.0178
Less Volatility
Highs/Lows(14)
17.3822
Buy
Ultimate Oscillator
68.483
Buy
ROC
4.192
Buy
Bull/Bear Power(13)
43.7640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1821.46
Buy
1818.75
Buy
MA10
1807.91
Buy
1807.56
Buy
MA20
1782.02
Buy
1787.86
Buy
MA50
1742.04
Buy
1756.14
Buy
MA100
1726.68
Buy
1739.96
Buy
MA200
1730.93
Buy
1747.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,591,729
Bid/Ask: 1,819.95 / 1,820.00
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:22:00.000048,"1,819.90 +41.70    +2.35%
04:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.259
Buy
STOCH(9,6)
82.534
Overbought
STOCHRSI(14)
57.673
Buy
MACD(12,26)
24.470
Buy
ADX(14)
46.139
Buy
Williams %R
-12.245
Overbought
CCI(14)
97.4667
Buy
ATR(14)
16.1071
Less Volatility
Highs/Lows(14)
15.6821
Buy
Ultimate Oscillator
67.627
Buy
ROC
4.094
Buy
Bull/Bear Power(13)
43.0000
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1821.12
Sell
1818.18
Buy
MA10
1807.74
Buy
1807.25
Buy
MA20
1781.93
Buy
1787.70
Buy
MA50
1742.01
Buy
1756.07
Buy
MA100
1726.66
Buy
1739.93
Buy
MA200
1730.92
Buy
1747.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,684,373
Bid/Ask: 1,819.85 / 1,819.90
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:24:00.000086,"1,820.50 +42.30    +2.38%
04:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.259
Buy
STOCH(9,6)
82.534
Overbought
STOCHRSI(14)
57.673
Buy
MACD(12,26)
24.470
Buy
ADX(14)
46.139
Buy
Williams %R
-12.245
Overbought
CCI(14)
97.4667
Buy
ATR(14)
16.1071
Less Volatility
Highs/Lows(14)
15.6821
Buy
Ultimate Oscillator
67.627
Buy
ROC
4.094
Buy
Bull/Bear Power(13)
43.0000
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1821.12
Sell
1818.18
Buy
MA10
1807.74
Buy
1807.25
Buy
MA20
1781.93
Buy
1787.70
Buy
MA50
1742.01
Buy
1756.07
Buy
MA100
1726.66
Buy
1739.93
Buy
MA200
1730.92
Buy
1747.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,710,218
Bid/Ask: 1,820.10 / 1,820.70
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:26:00.000064,"1,820.85 +42.65    +2.40%
04:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.259
Buy
STOCH(9,6)
82.534
Overbought
STOCHRSI(14)
57.673
Buy
MACD(12,26)
24.470
Buy
ADX(14)
46.139
Buy
Williams %R
-12.245
Overbought
CCI(14)
97.4667
Buy
ATR(14)
16.1071
Less Volatility
Highs/Lows(14)
15.6821
Buy
Ultimate Oscillator
67.627
Buy
ROC
4.094
Buy
Bull/Bear Power(13)
43.0000
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1821.12
Sell
1818.18
Buy
MA10
1807.74
Buy
1807.25
Buy
MA20
1781.93
Buy
1787.70
Buy
MA50
1742.01
Buy
1756.07
Buy
MA100
1726.66
Buy
1739.93
Buy
MA200
1730.92
Buy
1747.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,742,078
Bid/Ask: 1,820.80 / 1,820.85
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:28:00.000061,"1,819.55 +41.35    +2.33%
04:27:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.259
Buy
STOCH(9,6)
82.534
Overbought
STOCHRSI(14)
57.673
Buy
MACD(12,26)
24.470
Buy
ADX(14)
46.139
Buy
Williams %R
-12.245
Overbought
CCI(14)
97.4667
Buy
ATR(14)
16.1071
Less Volatility
Highs/Lows(14)
15.6821
Buy
Ultimate Oscillator
67.627
Buy
ROC
4.094
Buy
Bull/Bear Power(13)
43.0000
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1821.12
Sell
1818.18
Buy
MA10
1807.74
Buy
1807.25
Buy
MA20
1781.93
Buy
1787.70
Buy
MA50
1742.01
Buy
1756.07
Buy
MA100
1726.66
Buy
1739.93
Buy
MA200
1730.92
Buy
1747.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,763,065
Bid/Ask: 1,819.50 / 1,819.55
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:30:00.005217,"1,819.70 +41.50    +2.33%
04:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.259
Buy
STOCH(9,6)
82.534
Overbought
STOCHRSI(14)
57.673
Buy
MACD(12,26)
24.470
Buy
ADX(14)
46.139
Buy
Williams %R
-12.245
Overbought
CCI(14)
97.4667
Buy
ATR(14)
16.1071
Less Volatility
Highs/Lows(14)
15.6821
Buy
Ultimate Oscillator
67.627
Buy
ROC
4.094
Buy
Bull/Bear Power(13)
43.0000
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1821.12
Sell
1818.18
Buy
MA10
1807.74
Buy
1807.25
Buy
MA20
1781.93
Buy
1787.70
Buy
MA50
1742.01
Buy
1756.07
Buy
MA100
1726.66
Buy
1739.93
Buy
MA200
1730.92
Buy
1747.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,801,516
Bid/Ask: 1,819.65 / 1,819.70
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:32:00.000050,"1,817.90 +39.70    +2.23%
04:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.864
Buy
STOCH(9,6)
82.354
Overbought
STOCHRSI(14)
54.056
Neutral
MACD(12,26)
24.420
Buy
ADX(14)
46.139
Buy
Williams %R
-12.962
Overbought
CCI(14)
96.8200
Buy
ATR(14)
16.1071
Less Volatility
Highs/Lows(14)
15.0321
Buy
Ultimate Oscillator
67.203
Buy
ROC
4.057
Buy
Bull/Bear Power(13)
43.1840
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1820.99
Sell
1817.97
Buy
MA10
1807.67
Buy
1807.13
Buy
MA20
1781.90
Buy
1787.64
Buy
MA50
1742.00
Buy
1756.04
Buy
MA100
1726.65
Buy
1739.92
Buy
MA200
1730.92
Buy
1747.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,908,570
Bid/Ask: 1,817.25 / 1,817.90
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:34:00.000051,"1,815.00 +36.80    +2.07%
04:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.864
Buy
STOCH(9,6)
82.354
Overbought
STOCHRSI(14)
54.056
Neutral
MACD(12,26)
24.420
Buy
ADX(14)
46.139
Buy
Williams %R
-12.962
Overbought
CCI(14)
96.8200
Buy
ATR(14)
16.1071
Less Volatility
Highs/Lows(14)
15.0321
Buy
Ultimate Oscillator
67.203
Buy
ROC
4.057
Buy
Bull/Bear Power(13)
43.1840
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1820.99
Sell
1817.97
Buy
MA10
1807.67
Buy
1807.13
Buy
MA20
1781.90
Buy
1787.64
Buy
MA50
1742.00
Buy
1756.04
Buy
MA100
1726.65
Buy
1739.92
Buy
MA200
1730.92
Buy
1747.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,026,222
Bid/Ask: 1,814.85 / 1,815.00
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:36:00.000062,"1,812.40 +34.20    +1.92%
04:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.864
Buy
STOCH(9,6)
82.354
Overbought
STOCHRSI(14)
54.056
Neutral
MACD(12,26)
24.420
Buy
ADX(14)
46.139
Buy
Williams %R
-12.962
Overbought
CCI(14)
96.8200
Buy
ATR(14)
16.1071
Less Volatility
Highs/Lows(14)
15.0321
Buy
Ultimate Oscillator
67.203
Buy
ROC
4.057
Buy
Bull/Bear Power(13)
43.1840
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1820.99
Sell
1817.97
Buy
MA10
1807.67
Buy
1807.13
Buy
MA20
1781.90
Buy
1787.64
Buy
MA50
1742.00
Buy
1756.04
Buy
MA100
1726.65
Buy
1739.92
Buy
MA200
1730.92
Buy
1747.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,131,745
Bid/Ask: 1,812.35 / 1,812.40
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:38:00.000050,"1,811.50 +33.30    +1.87%
04:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.864
Buy
STOCH(9,6)
82.354
Overbought
STOCHRSI(14)
54.056
Neutral
MACD(12,26)
24.420
Buy
ADX(14)
46.139
Buy
Williams %R
-12.962
Overbought
CCI(14)
96.8200
Buy
ATR(14)
16.1071
Less Volatility
Highs/Lows(14)
15.0321
Buy
Ultimate Oscillator
67.203
Buy
ROC
4.057
Buy
Bull/Bear Power(13)
43.1840
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1820.99
Sell
1817.97
Buy
MA10
1807.67
Buy
1807.13
Buy
MA20
1781.90
Buy
1787.64
Buy
MA50
1742.00
Buy
1756.04
Buy
MA100
1726.65
Buy
1739.92
Buy
MA200
1730.92
Buy
1747.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,234,764
Bid/Ask: 1,811.05 / 1,811.30
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:40:00.000049,"1,813.00 +34.80    +1.96%
04:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.864
Buy
STOCH(9,6)
82.354
Overbought
STOCHRSI(14)
54.056
Neutral
MACD(12,26)
24.420
Buy
ADX(14)
46.139
Buy
Williams %R
-12.962
Overbought
CCI(14)
96.8200
Buy
ATR(14)
16.1071
Less Volatility
Highs/Lows(14)
15.0321
Buy
Ultimate Oscillator
67.203
Buy
ROC
4.057
Buy
Bull/Bear Power(13)
43.1840
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1820.99
Sell
1817.97
Buy
MA10
1807.67
Buy
1807.13
Buy
MA20
1781.90
Buy
1787.64
Buy
MA50
1742.00
Buy
1756.04
Buy
MA100
1726.65
Buy
1739.92
Buy
MA200
1730.92
Buy
1747.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,324,792
Bid/Ask: 1,813.00 / 1,813.40
Day's Range: 1,791.00 - 1,831.60"
