utc_time,current_values,hr1_tech_content,secondary_data
2022-04-06 08:58:00.000038,"1,554.15 -54.10    -3.36%
04:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.16
1550.83
1555.66
1565.33
1570.16
1579.83
1584.66
Fibonacci
1550.83
1556.37
1559.79
1565.33
1570.87
1574.29
1579.83
Camarilla
1556.51
1557.84
1559.17
1565.33
1561.83
1563.16
1564.49
Woodie's
1538.74
1549.62
1553.24
1564.12
1567.74
1578.62
1582.24
DeMark's
-
-
1553.25
1564.12
1567.75
-
-
Technical IndicatorsApr 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.142
Sell
STOCH(9,6)
17.452
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.570
Buy
ADX(14)
48.825
Sell
Williams %R
-98.917
Oversold
CCI(14)
-138.8621
Sell
ATR(14)
16.3393
Less Volatility
Highs/Lows(14)
-40.6250
Sell
Ultimate Oscillator
22.989
Oversold
ROC
-6.422
Sell
Bull/Bear Power(13)
-52.1720
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1562.33
Sell
1565.50
Sell
MA10
1584.19
Sell
1580.37
Sell
MA20
1609.95
Sell
1579.38
Sell
MA50
1535.88
Buy
1550.50
Sell
MA100
1496.33
Buy
1506.67
Buy
MA200
1444.87
Buy
1483.30
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,581,787
Bid/Ask: 1,554.00 / 1,554.15
Day's Range: 1,547.90 - 1,589.80"
2022-04-06 09:00:00.000038,"1,554.25 -54.00    -3.36%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.16
1550.83
1555.66
1565.33
1570.16
1579.83
1584.66
Fibonacci
1550.83
1556.37
1559.79
1565.33
1570.87
1574.29
1579.83
Camarilla
1556.51
1557.84
1559.17
1565.33
1561.83
1563.16
1564.49
Woodie's
1538.74
1549.62
1553.24
1564.12
1567.74
1578.62
1582.24
DeMark's
-
-
1553.25
1564.12
1567.75
-
-
Technical IndicatorsApr 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.142
Sell
STOCH(9,6)
17.452
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.570
Buy
ADX(14)
48.825
Sell
Williams %R
-98.917
Oversold
CCI(14)
-138.8621
Sell
ATR(14)
16.3393
Less Volatility
Highs/Lows(14)
-40.6250
Sell
Ultimate Oscillator
22.989
Oversold
ROC
-6.422
Sell
Bull/Bear Power(13)
-52.1720
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1562.33
Sell
1565.50
Sell
MA10
1584.19
Sell
1580.37
Sell
MA20
1609.95
Sell
1579.38
Sell
MA50
1535.88
Buy
1550.50
Sell
MA100
1496.33
Buy
1506.67
Buy
MA200
1444.87
Buy
1483.30
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,652,710
Bid/Ask: 1,554.25 / 1,554.50
Day's Range: 1,547.90 - 1,589.80"
2022-04-06 09:02:00.000038,"1,555.70 -52.55    -3.27%
05:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.30
1541.25
1547.85
1555.80
1562.40
1570.35
1576.95
Fibonacci
1541.25
1546.81
1550.24
1555.80
1561.36
1564.79
1570.35
Camarilla
1550.45
1551.78
1553.12
1555.80
1555.78
1557.12
1558.45
Woodie's
1532.62
1540.91
1547.17
1555.46
1561.72
1570.01
1576.27
DeMark's
-
-
1544.55
1554.15
1559.10
-
-
Technical IndicatorsApr 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.950
Sell
STOCH(9,6)
15.824
Oversold
STOCHRSI(14)
3.908
Oversold
MACD(12,26)
6.970
Buy
ADX(14)
50.766
Sell
Williams %R
-92.057
Oversold
CCI(14)
-112.7011
Sell
ATR(14)
14.8286
Less Volatility
Highs/Lows(14)
-28.5214
Sell
Ultimate Oscillator
25.601
Oversold
ROC
-5.198
Sell
Bull/Bear Power(13)
-49.9140
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1560.54
Sell
1563.51
Sell
MA10
1577.97
Sell
1576.87
Sell
MA20
1605.66
Sell
1576.98
Sell
MA50
1538.30
Buy
1550.84
Buy
MA100
1497.01
Buy
1507.56
Buy
MA200
1445.53
Buy
1484.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 10,728,886
Bid/Ask: 1,555.60 / 1,555.70
Day's Range: 1,547.90 - 1,589.80"
2022-04-06 09:04:00.000039,"1,553.85 -54.40    -3.38%
05:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.30
1541.25
1547.85
1555.80
1562.40
1570.35
1576.95
Fibonacci
1541.25
1546.81
1550.24
1555.80
1561.36
1564.79
1570.35
Camarilla
1550.45
1551.78
1553.12
1555.80
1555.78
1557.12
1558.45
Woodie's
1532.62
1540.91
1547.17
1555.46
1561.72
1570.01
1576.27
DeMark's
-
-
1544.55
1554.15
1559.10
-
-
Technical IndicatorsApr 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.950
Sell
STOCH(9,6)
15.824
Oversold
STOCHRSI(14)
3.908
Oversold
MACD(12,26)
6.970
Buy
ADX(14)
50.766
Sell
Williams %R
-92.057
Oversold
CCI(14)
-112.7011
Sell
ATR(14)
14.8286
Less Volatility
Highs/Lows(14)
-28.5214
Sell
Ultimate Oscillator
25.601
Oversold
ROC
-5.198
Sell
Bull/Bear Power(13)
-49.9140
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1560.54
Sell
1563.51
Sell
MA10
1577.97
Sell
1576.87
Sell
MA20
1605.66
Sell
1576.98
Sell
MA50
1538.30
Buy
1550.84
Buy
MA100
1497.01
Buy
1507.56
Buy
MA200
1445.53
Buy
1484.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 10,796,435
Bid/Ask: 1,553.60 / 1,553.85
Day's Range: 1,547.90 - 1,589.80"
2022-04-06 09:06:00.000040,"1,552.65 -55.60    -3.46%
05:05:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.30
1541.25
1547.85
1555.80
1562.40
1570.35
1576.95
Fibonacci
1541.25
1546.81
1550.24
1555.80
1561.36
1564.79
1570.35
Camarilla
1550.45
1551.78
1553.12
1555.80
1555.78
1557.12
1558.45
Woodie's
1532.62
1540.91
1547.17
1555.46
1561.72
1570.01
1576.27
DeMark's
-
-
1544.55
1554.15
1559.10
-
-
Technical IndicatorsApr 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.950
Sell
STOCH(9,6)
15.824
Oversold
STOCHRSI(14)
3.908
Oversold
MACD(12,26)
6.970
Buy
ADX(14)
50.766
Sell
Williams %R
-92.057
Oversold
CCI(14)
-112.7011
Sell
ATR(14)
14.8286
Less Volatility
Highs/Lows(14)
-28.5214
Sell
Ultimate Oscillator
25.601
Oversold
ROC
-5.198
Sell
Bull/Bear Power(13)
-49.9140
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1560.54
Sell
1563.51
Sell
MA10
1577.97
Sell
1576.87
Sell
MA20
1605.66
Sell
1576.98
Sell
MA50
1538.30
Buy
1550.84
Buy
MA100
1497.01
Buy
1507.56
Buy
MA200
1445.53
Buy
1484.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 10,854,383
Bid/Ask: 1,552.50 / 1,552.85
Day's Range: 1,547.90 - 1,589.80"
2022-04-06 09:08:00.000038,"1,553.30 -54.95    -3.42%
05:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.30
1541.25
1547.85
1555.80
1562.40
1570.35
1576.95
Fibonacci
1541.25
1546.81
1550.24
1555.80
1561.36
1564.79
1570.35
Camarilla
1550.45
1551.78
1553.12
1555.80
1555.78
1557.12
1558.45
Woodie's
1532.62
1540.91
1547.17
1555.46
1561.72
1570.01
1576.27
DeMark's
-
-
1544.55
1554.15
1559.10
-
-
Technical IndicatorsApr 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.950
Sell
STOCH(9,6)
15.824
Oversold
STOCHRSI(14)
3.908
Oversold
MACD(12,26)
6.970
Buy
ADX(14)
50.766
Sell
Williams %R
-92.057
Oversold
CCI(14)
-112.7011
Sell
ATR(14)
14.8286
Less Volatility
Highs/Lows(14)
-28.5214
Sell
Ultimate Oscillator
25.601
Oversold
ROC
-5.198
Sell
Bull/Bear Power(13)
-49.9140
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1560.54
Sell
1563.51
Sell
MA10
1577.97
Sell
1576.87
Sell
MA20
1605.66
Sell
1576.98
Sell
MA50
1538.30
Buy
1550.84
Buy
MA100
1497.01
Buy
1507.56
Buy
MA200
1445.53
Buy
1484.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 10,933,735
Bid/Ask: 1,553.30 / 1,553.40
Day's Range: 1,547.90 - 1,589.80"
2022-04-06 09:10:00.000042,"1,552.60 -55.65    -3.46%
05:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.30
1541.25
1547.85
1555.80
1562.40
1570.35
1576.95
Fibonacci
1541.25
1546.81
1550.24
1555.80
1561.36
1564.79
1570.35
Camarilla
1550.45
1551.78
1553.12
1555.80
1555.78
1557.12
1558.45
Woodie's
1532.62
1540.91
1547.17
1555.46
1561.72
1570.01
1576.27
DeMark's
-
-
1544.55
1554.15
1559.10
-
-
Technical IndicatorsApr 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.950
Sell
STOCH(9,6)
15.824
Oversold
STOCHRSI(14)
3.908
Oversold
MACD(12,26)
6.970
Buy
ADX(14)
50.766
Sell
Williams %R
-92.057
Oversold
CCI(14)
-112.7011
Sell
ATR(14)
14.8286
Less Volatility
Highs/Lows(14)
-28.5214
Sell
Ultimate Oscillator
25.601
Oversold
ROC
-5.198
Sell
Bull/Bear Power(13)
-49.9140
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1560.54
Sell
1563.51
Sell
MA10
1577.97
Sell
1576.87
Sell
MA20
1605.66
Sell
1576.98
Sell
MA50
1538.30
Buy
1550.84
Buy
MA100
1497.01
Buy
1507.56
Buy
MA200
1445.53
Buy
1484.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 10,986,554
Bid/Ask: 1,552.60 / 1,552.65
Day's Range: 1,547.90 - 1,589.80"
2022-04-06 09:12:00.000039,"1,552.90 -55.35    -3.44%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.30
1541.25
1547.85
1555.80
1562.40
1570.35
1576.95
Fibonacci
1541.25
1546.81
1550.24
1555.80
1561.36
1564.79
1570.35
Camarilla
1550.45
1551.78
1553.12
1555.80
1555.78
1557.12
1558.45
Woodie's
1532.62
1540.91
1547.17
1555.46
1561.72
1570.01
1576.27
DeMark's
-
-
1544.55
1554.15
1559.10
-
-
Technical IndicatorsApr 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.558
Sell
STOCH(9,6)
14.788
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.620
Buy
ADX(14)
50.766
Sell
Williams %R
-96.748
Oversold
CCI(14)
-118.2704
Sell
ATR(14)
15.0143
Less Volatility
Highs/Lows(14)
-32.7250
Sell
Ultimate Oscillator
23.846
Oversold
ROC
-5.466
Sell
Bull/Bear Power(13)
-51.2560
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1559.66
Sell
1562.05
Sell
MA10
1577.53
Sell
1576.07
Sell
MA20
1605.44
Sell
1576.56
Sell
MA50
1538.21
Buy
1550.67
Buy
MA100
1496.96
Buy
1507.47
Buy
MA200
1445.51
Buy
1484.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,047,115
Bid/Ask: 1,552.85 / 1,552.90
Day's Range: 1,547.90 - 1,589.80"
2022-04-06 09:14:00.000037,"1,552.50 -55.75    -3.47%
05:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.30
1541.25
1547.85
1555.80
1562.40
1570.35
1576.95
Fibonacci
1541.25
1546.81
1550.24
1555.80
1561.36
1564.79
1570.35
Camarilla
1550.45
1551.78
1553.12
1555.80
1555.78
1557.12
1558.45
Woodie's
1532.62
1540.91
1547.17
1555.46
1561.72
1570.01
1576.27
DeMark's
-
-
1544.55
1554.15
1559.10
-
-
Technical IndicatorsApr 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.558
Sell
STOCH(9,6)
14.788
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.620
Buy
ADX(14)
50.766
Sell
Williams %R
-96.748
Oversold
CCI(14)
-118.2704
Sell
ATR(14)
15.0143
Less Volatility
Highs/Lows(14)
-32.7250
Sell
Ultimate Oscillator
23.846
Oversold
ROC
-5.466
Sell
Bull/Bear Power(13)
-51.2560
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1559.66
Sell
1562.05
Sell
MA10
1577.53
Sell
1576.07
Sell
MA20
1605.44
Sell
1576.56
Sell
MA50
1538.21
Buy
1550.67
Buy
MA100
1496.96
Buy
1507.47
Buy
MA200
1445.51
Buy
1484.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,092,891
Bid/Ask: 1,552.20 / 1,552.50
Day's Range: 1,547.90 - 1,589.80"
2022-04-06 09:16:00.000037,"1,551.10 -57.15    -3.55%
05:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.30
1541.25
1547.85
1555.80
1562.40
1570.35
1576.95
Fibonacci
1541.25
1546.81
1550.24
1555.80
1561.36
1564.79
1570.35
Camarilla
1550.45
1551.78
1553.12
1555.80
1555.78
1557.12
1558.45
Woodie's
1532.62
1540.91
1547.17
1555.46
1561.72
1570.01
1576.27
DeMark's
-
-
1544.55
1554.15
1559.10
-
-
Technical IndicatorsApr 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.558
Sell
STOCH(9,6)
14.788
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.620
Buy
ADX(14)
50.766
Sell
Williams %R
-96.748
Oversold
CCI(14)
-118.2704
Sell
ATR(14)
15.0143
Less Volatility
Highs/Lows(14)
-32.7250
Sell
Ultimate Oscillator
23.846
Oversold
ROC
-5.466
Sell
Bull/Bear Power(13)
-51.2560
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1559.66
Sell
1562.05
Sell
MA10
1577.53
Sell
1576.07
Sell
MA20
1605.44
Sell
1576.56
Sell
MA50
1538.21
Buy
1550.67
Buy
MA100
1496.96
Buy
1507.47
Buy
MA200
1445.51
Buy
1484.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,151,663
Bid/Ask: 1,551.00 / 1,551.05
Day's Range: 1,547.90 - 1,589.80"
2022-04-06 09:18:00.000041,"1,551.80 -56.45    -3.51%
05:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.30
1541.25
1547.85
1555.80
1562.40
1570.35
1576.95
Fibonacci
1541.25
1546.81
1550.24
1555.80
1561.36
1564.79
1570.35
Camarilla
1550.45
1551.78
1553.12
1555.80
1555.78
1557.12
1558.45
Woodie's
1532.62
1540.91
1547.17
1555.46
1561.72
1570.01
1576.27
DeMark's
-
-
1544.55
1554.15
1559.10
-
-
Technical IndicatorsApr 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.558
Sell
STOCH(9,6)
14.788
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.620
Buy
ADX(14)
50.766
Sell
Williams %R
-96.748
Oversold
CCI(14)
-118.2704
Sell
ATR(14)
15.0143
Less Volatility
Highs/Lows(14)
-32.7250
Sell
Ultimate Oscillator
23.846
Oversold
ROC
-5.466
Sell
Bull/Bear Power(13)
-51.2560
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1559.66
Sell
1562.05
Sell
MA10
1577.53
Sell
1576.07
Sell
MA20
1605.44
Sell
1576.56
Sell
MA50
1538.21
Buy
1550.67
Buy
MA100
1496.96
Buy
1507.47
Buy
MA200
1445.51
Buy
1484.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,206,586
Bid/Ask: 1,551.80 / 1,551.85
Day's Range: 1,547.90 - 1,589.80"
2022-04-06 09:20:00.000040,"1,552.20 -56.05    -3.49%
05:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.30
1541.25
1547.85
1555.80
1562.40
1570.35
1576.95
Fibonacci
1541.25
1546.81
1550.24
1555.80
1561.36
1564.79
1570.35
Camarilla
1550.45
1551.78
1553.12
1555.80
1555.78
1557.12
1558.45
Woodie's
1532.62
1540.91
1547.17
1555.46
1561.72
1570.01
1576.27
DeMark's
-
-
1544.55
1554.15
1559.10
-
-
Technical IndicatorsApr 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.558
Sell
STOCH(9,6)
14.788
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.620
Buy
ADX(14)
50.766
Sell
Williams %R
-96.748
Oversold
CCI(14)
-118.2704
Sell
ATR(14)
15.0143
Less Volatility
Highs/Lows(14)
-32.7250
Sell
Ultimate Oscillator
23.846
Oversold
ROC
-5.466
Sell
Bull/Bear Power(13)
-51.2560
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1559.66
Sell
1562.05
Sell
MA10
1577.53
Sell
1576.07
Sell
MA20
1605.44
Sell
1576.56
Sell
MA50
1538.21
Buy
1550.67
Buy
MA100
1496.96
Buy
1507.47
Buy
MA200
1445.51
Buy
1484.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,257,622
Bid/Ask: 1,552.05 / 1,552.10
Day's Range: 1,547.90 - 1,589.80"
2022-04-06 09:22:00.000039,"1,552.35 -55.90    -3.48%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.30
1541.25
1547.85
1555.80
1562.40
1570.35
1576.95
Fibonacci
1541.25
1546.81
1550.24
1555.80
1561.36
1564.79
1570.35
Camarilla
1550.45
1551.78
1553.12
1555.80
1555.78
1557.12
1558.45
Woodie's
1532.62
1540.91
1547.17
1555.46
1561.72
1570.01
1576.27
DeMark's
-
-
1544.55
1554.15
1559.10
-
-
Technical IndicatorsApr 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.424
Sell
STOCH(9,6)
14.670
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.580
Buy
ADX(14)
50.766
Sell
Williams %R
-97.281
Oversold
CCI(14)
-119.6509
Sell
ATR(14)
15.1036
Less Volatility
Highs/Lows(14)
-33.1357
Sell
Ultimate Oscillator
24.202
Oversold
ROC
-5.496
Sell
Bull/Bear Power(13)
-52.3640
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1559.56
Sell
1561.88
Sell
MA10
1577.48
Sell
1575.98
Sell
MA20
1605.42
Sell
1576.51
Sell
MA50
1538.20
Buy
1550.65
Buy
MA100
1496.96
Buy
1507.47
Buy
MA200
1445.51
Buy
1484.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,311,744
Bid/Ask: 1,552.35 / 1,552.40
Day's Range: 1,547.90 - 1,589.80"
2022-04-06 09:24:00.000037,"1,553.00 -55.25    -3.44%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.30
1541.25
1547.85
1555.80
1562.40
1570.35
1576.95
Fibonacci
1541.25
1546.81
1550.24
1555.80
1561.36
1564.79
1570.35
Camarilla
1550.45
1551.78
1553.12
1555.80
1555.78
1557.12
1558.45
Woodie's
1532.62
1540.91
1547.17
1555.46
1561.72
1570.01
1576.27
DeMark's
-
-
1544.55
1554.15
1559.10
-
-
Technical IndicatorsApr 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.424
Sell
STOCH(9,6)
14.670
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.580
Buy
ADX(14)
50.766
Sell
Williams %R
-97.281
Oversold
CCI(14)
-119.6509
Sell
ATR(14)
15.1036
Less Volatility
Highs/Lows(14)
-33.1357
Sell
Ultimate Oscillator
24.202
Oversold
ROC
-5.496
Sell
Bull/Bear Power(13)
-52.3640
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1559.56
Sell
1561.88
Sell
MA10
1577.48
Sell
1575.98
Sell
MA20
1605.42
Sell
1576.51
Sell
MA50
1538.20
Buy
1550.65
Buy
MA100
1496.96
Buy
1507.47
Buy
MA200
1445.51
Buy
1484.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,365,233
Bid/Ask: 1,552.90 / 1,553.00
Day's Range: 1,547.90 - 1,589.80"
