utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 09:28:00.000049,"1,280.70 -33.20    -2.53%
05:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.698
Sell
STOCH(9,6)
11.591
Oversold
STOCHRSI(14)
5.479
Oversold
MACD(12,26)
-8.280
Sell
ADX(14)
51.941
Sell
Williams %R
-94.949
Oversold
CCI(14)
-96.2676
Sell
ATR(14)
8.6107
Less Volatility
Highs/Lows(14)
-18.1250
Sell
Ultimate Oscillator
27.691
Oversold
ROC
-3.567
Sell
Bull/Bear Power(13)
-25.9880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1283.40
Sell
1285.04
Sell
MA10
1293.94
Sell
1291.87
Sell
MA20
1305.71
Sell
1298.59
Sell
MA50
1307.42
Sell
1309.59
Sell
MA100
1326.97
Sell
1325.15
Sell
MA200
1358.27
Sell
1354.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,565,045
Bid/Ask: 1,280.50 / 1,280.70
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:30:00.000050,"1,281.60 -32.30    -2.46%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.698
Sell
STOCH(9,6)
11.591
Oversold
STOCHRSI(14)
5.479
Oversold
MACD(12,26)
-8.280
Sell
ADX(14)
51.941
Sell
Williams %R
-94.949
Oversold
CCI(14)
-96.2676
Sell
ATR(14)
8.6107
Less Volatility
Highs/Lows(14)
-18.1250
Sell
Ultimate Oscillator
27.691
Oversold
ROC
-3.567
Sell
Bull/Bear Power(13)
-25.9880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1283.40
Sell
1285.04
Sell
MA10
1293.94
Sell
1291.87
Sell
MA20
1305.71
Sell
1298.59
Sell
MA50
1307.42
Sell
1309.59
Sell
MA100
1326.97
Sell
1325.15
Sell
MA200
1358.27
Sell
1354.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,631,113
Bid/Ask: 1,281.55 / 1,281.60
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:32:00.000049,"1,282.80 -31.10    -2.37%
05:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.960
Sell
STOCH(9,6)
11.701
Oversold
STOCHRSI(14)
6.302
Oversold
MACD(12,26)
-8.260
Sell
ADX(14)
51.941
Sell
Williams %R
-94.490
Oversold
CCI(14)
-95.9731
Sell
ATR(14)
8.6107
Less Volatility
Highs/Lows(14)
-17.8750
Sell
Ultimate Oscillator
27.978
Oversold
ROC
-3.548
Sell
Bull/Bear Power(13)
-26.0580
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1283.45
Sell
1285.12
Sell
MA10
1293.97
Sell
1291.92
Sell
MA20
1305.72
Sell
1298.61
Sell
MA50
1307.43
Sell
1309.60
Sell
MA100
1326.98
Sell
1325.16
Sell
MA200
1358.28
Sell
1354.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,691,390
Bid/Ask: 1,282.75 / 1,282.80
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:34:00.000044,"1,285.30 -28.60    -2.18%
05:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.960
Sell
STOCH(9,6)
11.701
Oversold
STOCHRSI(14)
6.302
Oversold
MACD(12,26)
-8.260
Sell
ADX(14)
51.941
Sell
Williams %R
-94.490
Oversold
CCI(14)
-95.9731
Sell
ATR(14)
8.6107
Less Volatility
Highs/Lows(14)
-17.8750
Sell
Ultimate Oscillator
27.978
Oversold
ROC
-3.548
Sell
Bull/Bear Power(13)
-26.0580
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1283.45
Sell
1285.12
Sell
MA10
1293.97
Sell
1291.92
Sell
MA20
1305.72
Sell
1298.61
Sell
MA50
1307.43
Sell
1309.60
Sell
MA100
1326.98
Sell
1325.16
Sell
MA200
1358.28
Sell
1354.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,802,999
Bid/Ask: 1,285.00 / 1,285.30
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:36:00.000050,"1,283.40 -30.50    -2.32%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.960
Sell
STOCH(9,6)
11.701
Oversold
STOCHRSI(14)
6.302
Oversold
MACD(12,26)
-8.260
Sell
ADX(14)
51.941
Sell
Williams %R
-94.490
Oversold
CCI(14)
-95.9731
Sell
ATR(14)
8.6107
Less Volatility
Highs/Lows(14)
-17.8750
Sell
Ultimate Oscillator
27.978
Oversold
ROC
-3.548
Sell
Bull/Bear Power(13)
-26.0580
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1283.45
Sell
1285.12
Sell
MA10
1293.97
Sell
1291.92
Sell
MA20
1305.72
Sell
1298.61
Sell
MA50
1307.43
Sell
1309.60
Sell
MA100
1326.98
Sell
1325.16
Sell
MA200
1358.28
Sell
1354.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,916,425
Bid/Ask: 1,283.40 / 1,283.60
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:38:00.000049,"1,285.50 -28.40    -2.16%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.960
Sell
STOCH(9,6)
11.701
Oversold
STOCHRSI(14)
6.302
Oversold
MACD(12,26)
-8.260
Sell
ADX(14)
51.941
Sell
Williams %R
-94.490
Oversold
CCI(14)
-95.9731
Sell
ATR(14)
8.6107
Less Volatility
Highs/Lows(14)
-17.8750
Sell
Ultimate Oscillator
27.978
Oversold
ROC
-3.548
Sell
Bull/Bear Power(13)
-26.0580
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1283.45
Sell
1285.12
Sell
MA10
1293.97
Sell
1291.92
Sell
MA20
1305.72
Sell
1298.61
Sell
MA50
1307.43
Sell
1309.60
Sell
MA100
1326.98
Sell
1325.16
Sell
MA200
1358.28
Sell
1354.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,008,267
Bid/Ask: 1,285.40 / 1,285.50
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:40:00.000052,"1,286.10 -27.80    -2.12%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.960
Sell
STOCH(9,6)
11.701
Oversold
STOCHRSI(14)
6.302
Oversold
MACD(12,26)
-8.260
Sell
ADX(14)
51.941
Sell
Williams %R
-94.490
Oversold
CCI(14)
-95.9731
Sell
ATR(14)
8.6107
Less Volatility
Highs/Lows(14)
-17.8750
Sell
Ultimate Oscillator
27.978
Oversold
ROC
-3.548
Sell
Bull/Bear Power(13)
-26.0580
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1283.45
Sell
1285.12
Sell
MA10
1293.97
Sell
1291.92
Sell
MA20
1305.72
Sell
1298.61
Sell
MA50
1307.43
Sell
1309.60
Sell
MA100
1326.98
Sell
1325.16
Sell
MA200
1358.28
Sell
1354.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,098,195
Bid/Ask: 1,286.10 / 1,286.15
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:42:00.000051,"1,286.50 -27.40    -2.09%
05:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.441
Sell
STOCH(9,6)
13.710
Oversold
STOCHRSI(14)
20.387
Oversold
MACD(12,26)
-7.890
Sell
ADX(14)
49.230
Sell
Williams %R
-86.042
Oversold
CCI(14)
-86.2585
Sell
ATR(14)
8.8643
Less Volatility
Highs/Lows(14)
-13.2750
Sell
Ultimate Oscillator
32.034
Sell
ROC
-3.202
Sell
Bull/Bear Power(13)
-23.8240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1284.37
Buy
1286.65
Sell
MA10
1294.42
Sell
1292.76
Sell
MA20
1305.95
Sell
1299.05
Sell
MA50
1307.52
Sell
1309.78
Sell
MA100
1327.02
Sell
1325.25
Sell
MA200
1358.30
Sell
1354.39
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,214,219
Bid/Ask: 1,286.45 / 1,286.50
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:44:00.000048,"1,286.35 -27.55    -2.10%
05:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.441
Sell
STOCH(9,6)
13.710
Oversold
STOCHRSI(14)
20.387
Oversold
MACD(12,26)
-7.890
Sell
ADX(14)
49.230
Sell
Williams %R
-86.042
Oversold
CCI(14)
-86.2585
Sell
ATR(14)
8.8643
Less Volatility
Highs/Lows(14)
-13.2750
Sell
Ultimate Oscillator
32.034
Sell
ROC
-3.202
Sell
Bull/Bear Power(13)
-23.8240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1284.37
Buy
1286.65
Sell
MA10
1294.42
Sell
1292.76
Sell
MA20
1305.95
Sell
1299.05
Sell
MA50
1307.52
Sell
1309.78
Sell
MA100
1327.02
Sell
1325.25
Sell
MA200
1358.30
Sell
1354.39
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,328,330
Bid/Ask: 1,286.25 / 1,286.35
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:46:00.000048,"1,287.80 -26.10    -1.99%
05:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.441
Sell
STOCH(9,6)
13.710
Oversold
STOCHRSI(14)
20.387
Oversold
MACD(12,26)
-7.890
Sell
ADX(14)
49.230
Sell
Williams %R
-86.042
Oversold
CCI(14)
-86.2585
Sell
ATR(14)
8.8643
Less Volatility
Highs/Lows(14)
-13.2750
Sell
Ultimate Oscillator
32.034
Sell
ROC
-3.202
Sell
Bull/Bear Power(13)
-23.8240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1284.37
Buy
1286.65
Sell
MA10
1294.42
Sell
1292.76
Sell
MA20
1305.95
Sell
1299.05
Sell
MA50
1307.52
Sell
1309.78
Sell
MA100
1327.02
Sell
1325.25
Sell
MA200
1358.30
Sell
1354.39
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,432,333
Bid/Ask: 1,287.80 / 1,287.95
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:48:00.000048,"1,287.65 -26.25    -2.00%
05:47:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.441
Sell
STOCH(9,6)
13.710
Oversold
STOCHRSI(14)
20.387
Oversold
MACD(12,26)
-7.890
Sell
ADX(14)
49.230
Sell
Williams %R
-86.042
Oversold
CCI(14)
-86.2585
Sell
ATR(14)
8.8643
Less Volatility
Highs/Lows(14)
-13.2750
Sell
Ultimate Oscillator
32.034
Sell
ROC
-3.202
Sell
Bull/Bear Power(13)
-23.8240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1284.37
Buy
1286.65
Sell
MA10
1294.42
Sell
1292.76
Sell
MA20
1305.95
Sell
1299.05
Sell
MA50
1307.52
Sell
1309.78
Sell
MA100
1327.02
Sell
1325.25
Sell
MA200
1358.30
Sell
1354.39
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,572,765
Bid/Ask: 1,287.55 / 1,287.65
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:50:00.000047,"1,287.40 -26.50    -2.02%
05:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.441
Sell
STOCH(9,6)
13.710
Oversold
STOCHRSI(14)
20.387
Oversold
MACD(12,26)
-7.890
Sell
ADX(14)
49.230
Sell
Williams %R
-86.042
Oversold
CCI(14)
-86.2585
Sell
ATR(14)
8.8643
Less Volatility
Highs/Lows(14)
-13.2750
Sell
Ultimate Oscillator
32.034
Sell
ROC
-3.202
Sell
Bull/Bear Power(13)
-23.8240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1284.37
Buy
1286.65
Sell
MA10
1294.42
Sell
1292.76
Sell
MA20
1305.95
Sell
1299.05
Sell
MA50
1307.52
Sell
1309.78
Sell
MA100
1327.02
Sell
1325.25
Sell
MA200
1358.30
Sell
1354.39
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,681,912
Bid/Ask: 1,287.35 / 1,287.40
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:52:00.000047,"1,288.40 -25.50    -1.94%
05:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.160
Sell
STOCH(9,6)
14.060
Oversold
STOCHRSI(14)
22.647
Oversold
MACD(12,26)
-7.830
Sell
ADX(14)
48.416
Sell
Williams %R
-84.573
Oversold
CCI(14)
-82.3215
Sell
ATR(14)
9.0393
Less Volatility
Highs/Lows(14)
-12.4750
Sell
Ultimate Oscillator
32.096
Sell
ROC
-3.142
Sell
Bull/Bear Power(13)
-21.6020
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1284.53
Buy
1286.92
Buy
MA10
1294.51
Sell
1292.90
Sell
MA20
1305.99
Sell
1299.13
Sell
MA50
1307.53
Sell
1309.82
Sell
MA100
1327.03
Sell
1325.27
Sell
MA200
1358.30
Sell
1354.40
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,797,357
Bid/Ask: 1,288.40 / 1,288.50
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:54:00.000045,"1,289.90 -24.00    -1.83%
05:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.160
Sell
STOCH(9,6)
14.060
Oversold
STOCHRSI(14)
22.647
Oversold
MACD(12,26)
-7.830
Sell
ADX(14)
48.416
Sell
Williams %R
-84.573
Oversold
CCI(14)
-82.3215
Sell
ATR(14)
9.0393
Less Volatility
Highs/Lows(14)
-12.4750
Sell
Ultimate Oscillator
32.096
Sell
ROC
-3.142
Sell
Bull/Bear Power(13)
-21.6020
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1284.53
Buy
1286.92
Buy
MA10
1294.51
Sell
1292.90
Sell
MA20
1305.99
Sell
1299.13
Sell
MA50
1307.53
Sell
1309.82
Sell
MA100
1327.03
Sell
1325.27
Sell
MA200
1358.30
Sell
1354.40
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,898,408
Bid/Ask: 1,289.85 / 1,289.90
Day's Range: 1,278.30 - 1,296.40"
