utc_time,current_values,hr1_tech_content,secondary_data
2022-07-27 09:39:00.000050,"1,471.60 +20.45    +1.41%
05:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.409
Sell
STOCH(9,6)
68.208
Buy
STOCHRSI(14)
93.263
Overbought
MACD(12,26)
-9.170
Sell
ADX(14)
25.932
Buy
Williams %R
-40.392
Buy
CCI(14)
103.9044
Buy
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
4.1465
Buy
Ultimate Oscillator
52.814
Buy
ROC
-0.888
Sell
Bull/Bear Power(13)
5.2160
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1465.03
Buy
1464.59
Buy
MA10
1458.35
Buy
1465.41
Buy
MA20
1471.07
Sell
1471.98
Sell
MA50
1495.19
Sell
1479.68
Sell
MA100
1474.83
Sell
1479.77
Sell
MA200
1474.59
Sell
1476.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,048,519
Bid/Ask: 1,471.60 / 1,471.65
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 09:41:00.000054,"1,471.70 +20.55    +1.42%
05:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.130
Neutral
STOCH(9,6)
70.123
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.860
Sell
ADX(14)
26.098
Buy
Williams %R
-30.327
Buy
CCI(14)
119.9249
Buy
ATR(14)
8.8357
Less Volatility
Highs/Lows(14)
7.9464
Buy
Ultimate Oscillator
57.397
Buy
ROC
-0.628
Sell
Bull/Bear Power(13)
4.8160
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1465.80
Buy
1465.87
Buy
MA10
1458.73
Buy
1466.11
Buy
MA20
1471.26
Buy
1472.34
Sell
MA50
1495.27
Sell
1479.83
Sell
MA100
1474.87
Sell
1479.85
Sell
MA200
1474.61
Sell
1476.59
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,075,730
Bid/Ask: 1,471.80 / 1,471.85
Day's Range: 1,445.00 - 1,472.00"
2022-07-27 09:43:00.000051,"1,471.10 +19.95    +1.37%
05:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.130
Neutral
STOCH(9,6)
70.123
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.860
Sell
ADX(14)
26.098
Buy
Williams %R
-30.327
Buy
CCI(14)
119.9249
Buy
ATR(14)
8.8357
Less Volatility
Highs/Lows(14)
7.9464
Buy
Ultimate Oscillator
57.397
Buy
ROC
-0.628
Sell
Bull/Bear Power(13)
4.8160
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1465.80
Buy
1465.87
Buy
MA10
1458.73
Buy
1466.11
Buy
MA20
1471.26
Buy
1472.34
Sell
MA50
1495.27
Sell
1479.83
Sell
MA100
1474.87
Sell
1479.85
Sell
MA200
1474.61
Sell
1476.59
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,109,158
Bid/Ask: 1,471.00 / 1,471.10
Day's Range: 1,445.00 - 1,472.00"
2022-07-27 09:45:00.000048,"1,471.70 +20.55    +1.42%
05:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.130
Neutral
STOCH(9,6)
70.123
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.860
Sell
ADX(14)
26.098
Buy
Williams %R
-30.327
Buy
CCI(14)
119.9249
Buy
ATR(14)
8.8357
Less Volatility
Highs/Lows(14)
7.9464
Buy
Ultimate Oscillator
57.397
Buy
ROC
-0.628
Sell
Bull/Bear Power(13)
4.8160
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1465.80
Buy
1465.87
Buy
MA10
1458.73
Buy
1466.11
Buy
MA20
1471.26
Buy
1472.34
Sell
MA50
1495.27
Sell
1479.83
Sell
MA100
1474.87
Sell
1479.85
Sell
MA200
1474.61
Sell
1476.59
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,144,144
Bid/Ask: 1,471.70 / 1,471.75
Day's Range: 1,445.00 - 1,472.00"
2022-07-27 09:47:00.000053,"1,472.20 +21.05    +1.45%
05:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.130
Neutral
STOCH(9,6)
70.123
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.860
Sell
ADX(14)
26.098
Buy
Williams %R
-30.327
Buy
CCI(14)
119.9249
Buy
ATR(14)
8.8357
Less Volatility
Highs/Lows(14)
7.9464
Buy
Ultimate Oscillator
57.397
Buy
ROC
-0.628
Sell
Bull/Bear Power(13)
4.8160
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1465.80
Buy
1465.87
Buy
MA10
1458.73
Buy
1466.11
Buy
MA20
1471.26
Buy
1472.34
Sell
MA50
1495.27
Sell
1479.83
Sell
MA100
1474.87
Sell
1479.85
Sell
MA200
1474.61
Sell
1476.59
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,190,810
Bid/Ask: 1,472.20 / 1,472.35
Day's Range: 1,445.00 - 1,472.35"
2022-07-27 09:49:00.000050,"1,472.85 +21.70    +1.50%
05:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.130
Neutral
STOCH(9,6)
70.123
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.860
Sell
ADX(14)
26.098
Buy
Williams %R
-30.327
Buy
CCI(14)
119.9249
Buy
ATR(14)
8.8357
Less Volatility
Highs/Lows(14)
7.9464
Buy
Ultimate Oscillator
57.397
Buy
ROC
-0.628
Sell
Bull/Bear Power(13)
4.8160
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1465.80
Buy
1465.87
Buy
MA10
1458.73
Buy
1466.11
Buy
MA20
1471.26
Buy
1472.34
Sell
MA50
1495.27
Sell
1479.83
Sell
MA100
1474.87
Sell
1479.85
Sell
MA200
1474.61
Sell
1476.59
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,227,272
Bid/Ask: 1,472.70 / 1,472.85
Day's Range: 1,445.00 - 1,472.90"
2022-07-27 09:51:00.000048,"1,473.00 +21.85    +1.51%
05:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.130
Neutral
STOCH(9,6)
70.123
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.860
Sell
ADX(14)
26.098
Buy
Williams %R
-30.327
Buy
CCI(14)
119.9249
Buy
ATR(14)
8.8357
Less Volatility
Highs/Lows(14)
7.9464
Buy
Ultimate Oscillator
57.397
Buy
ROC
-0.628
Sell
Bull/Bear Power(13)
4.8160
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1465.80
Buy
1465.87
Buy
MA10
1458.73
Buy
1466.11
Buy
MA20
1471.26
Buy
1472.34
Sell
MA50
1495.27
Sell
1479.83
Sell
MA100
1474.87
Sell
1479.85
Sell
MA200
1474.61
Sell
1476.59
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,280,631
Bid/Ask: 1,472.50 / 1,473.00
Day's Range: 1,445.00 - 1,473.00"
2022-07-27 09:53:00.000052,"1,472.65 +21.50    +1.48%
05:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.682
Neutral
STOCH(9,6)
68.501
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.800
Sell
ADX(14)
26.667
Buy
Williams %R
-28.366
Buy
CCI(14)
125.5828
Buy
ATR(14)
8.9000
Less Volatility
Highs/Lows(14)
8.6322
Buy
Ultimate Oscillator
57.668
Buy
ROC
-0.577
Sell
Bull/Bear Power(13)
5.5000
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1465.95
Buy
1466.12
Buy
MA10
1458.81
Buy
1466.24
Buy
MA20
1471.30
Buy
1472.42
Sell
MA50
1495.28
Sell
1479.86
Sell
MA100
1474.88
Sell
1479.86
Sell
MA200
1474.61
Sell
1476.60
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,305,467
Bid/Ask: 1,472.50 / 1,472.70
Day's Range: 1,445.00 - 1,473.00"
2022-07-27 09:55:00.000050,"1,471.00 +19.85    +1.37%
05:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.682
Neutral
STOCH(9,6)
68.501
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.800
Sell
ADX(14)
26.667
Buy
Williams %R
-28.366
Buy
CCI(14)
125.5828
Buy
ATR(14)
8.9000
Less Volatility
Highs/Lows(14)
8.6322
Buy
Ultimate Oscillator
57.668
Buy
ROC
-0.577
Sell
Bull/Bear Power(13)
5.5000
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1465.95
Buy
1466.12
Buy
MA10
1458.81
Buy
1466.24
Buy
MA20
1471.30
Buy
1472.42
Sell
MA50
1495.28
Sell
1479.86
Sell
MA100
1474.88
Sell
1479.86
Sell
MA200
1474.61
Sell
1476.60
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,348,442
Bid/Ask: 1,470.90 / 1,471.00
Day's Range: 1,445.00 - 1,473.00"
2022-07-27 09:57:00.000052,"1,470.35 +19.20    +1.32%
05:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.682
Neutral
STOCH(9,6)
68.501
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.800
Sell
ADX(14)
26.667
Buy
Williams %R
-28.366
Buy
CCI(14)
125.5828
Buy
ATR(14)
8.9000
Less Volatility
Highs/Lows(14)
8.6322
Buy
Ultimate Oscillator
57.668
Buy
ROC
-0.577
Sell
Bull/Bear Power(13)
5.5000
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1465.95
Buy
1466.12
Buy
MA10
1458.81
Buy
1466.24
Buy
MA20
1471.30
Buy
1472.42
Sell
MA50
1495.28
Sell
1479.86
Sell
MA100
1474.88
Sell
1479.86
Sell
MA200
1474.61
Sell
1476.60
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,403,764
Bid/Ask: 1,470.35 / 1,470.55
Day's Range: 1,445.00 - 1,473.00"
2022-07-27 09:59:00.000049,"1,470.05 +18.90    +1.30%
05:58:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.682
Neutral
STOCH(9,6)
68.501
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.800
Sell
ADX(14)
26.667
Buy
Williams %R
-28.366
Buy
CCI(14)
125.5828
Buy
ATR(14)
8.9000
Less Volatility
Highs/Lows(14)
8.6322
Buy
Ultimate Oscillator
57.668
Buy
ROC
-0.577
Sell
Bull/Bear Power(13)
5.5000
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1465.95
Buy
1466.12
Buy
MA10
1458.81
Buy
1466.24
Buy
MA20
1471.30
Buy
1472.42
Sell
MA50
1495.28
Sell
1479.86
Sell
MA100
1474.88
Sell
1479.86
Sell
MA200
1474.61
Sell
1476.60
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,477,444
Bid/Ask: 1,470.00 / 1,470.05
Day's Range: 1,445.00 - 1,473.00"
2022-07-27 10:01:00.000055,"1,468.50 +17.35    +1.20%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.852
Sell
STOCH(9,6)
65.956
Buy
STOCHRSI(14)
95.771
Overbought
MACD(12,26)
-9.110
Sell
ADX(14)
26.717
Buy
Williams %R
-38.562
Buy
CCI(14)
112.4324
Buy
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
4.7250
Buy
Ultimate Oscillator
52.513
Buy
ROC
-0.841
Sell
Bull/Bear Power(13)
6.7160
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1465.17
Buy
1464.82
Buy
MA10
1458.42
Buy
1465.54
Buy
MA20
1471.10
Sell
1472.04
Sell
MA50
1495.21
Sell
1479.70
Sell
MA100
1474.84
Sell
1479.78
Sell
MA200
1474.60
Sell
1476.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,515,589
Bid/Ask: 1,468.20 / 1,468.50
Day's Range: 1,445.00 - 1,473.00"
2022-07-27 10:03:00.000053,"1,471.05 +19.90    +1.37%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.852
Sell
STOCH(9,6)
65.956
Buy
STOCHRSI(14)
95.771
Overbought
MACD(12,26)
-9.110
Sell
ADX(14)
26.717
Buy
Williams %R
-38.562
Buy
CCI(14)
112.4324
Buy
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
4.7250
Buy
Ultimate Oscillator
52.513
Buy
ROC
-0.841
Sell
Bull/Bear Power(13)
6.7160
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1465.17
Buy
1464.82
Buy
MA10
1458.42
Buy
1465.54
Buy
MA20
1471.10
Sell
1472.04
Sell
MA50
1495.21
Sell
1479.70
Sell
MA100
1474.84
Sell
1479.78
Sell
MA200
1474.60
Sell
1476.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,515,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,473.00"
2022-07-27 10:05:00.000052,"1,471.05 +19.90    +1.37%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.852
Sell
STOCH(9,6)
65.956
Buy
STOCHRSI(14)
95.771
Overbought
MACD(12,26)
-9.110
Sell
ADX(14)
26.717
Buy
Williams %R
-38.562
Buy
CCI(14)
112.4324
Buy
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
4.7250
Buy
Ultimate Oscillator
52.513
Buy
ROC
-0.841
Sell
Bull/Bear Power(13)
6.7160
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1465.17
Buy
1464.82
Buy
MA10
1458.42
Buy
1465.54
Buy
MA20
1471.10
Sell
1472.04
Sell
MA50
1495.21
Sell
1479.70
Sell
MA100
1474.84
Sell
1479.78
Sell
MA200
1474.60
Sell
1476.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,515,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,473.00"
2022-07-27 10:07:00.000055,"1,471.05 +19.90    +1.37%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.852
Sell
STOCH(9,6)
65.956
Buy
STOCHRSI(14)
95.771
Overbought
MACD(12,26)
-9.110
Sell
ADX(14)
26.717
Buy
Williams %R
-38.562
Buy
CCI(14)
112.4324
Buy
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
4.7250
Buy
Ultimate Oscillator
52.513
Buy
ROC
-0.841
Sell
Bull/Bear Power(13)
6.7160
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1465.17
Buy
1464.82
Buy
MA10
1458.42
Buy
1465.54
Buy
MA20
1471.10
Sell
1472.04
Sell
MA50
1495.21
Sell
1479.70
Sell
MA100
1474.84
Sell
1479.78
Sell
MA200
1474.60
Sell
1476.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,515,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,473.00"
