utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 10:15:00.000053,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:17:00.000052,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:19:00.000055,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:21:00.000055,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:23:00.000048,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:25:00.000051,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:27:00.000051,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:29:00.000054,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:31:00.000053,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:33:00.000051,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:35:00.000054,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:37:00.000052,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:39:00.000052,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:41:00.000055,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:43:00.000053,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
