utc_time,current_values,hr1_tech_content,secondary_data
2022-07-15 09:36:00.000048,"2,571.65 +73.85    +2.96%
05:35:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.721
Buy
STOCH(9,6)
75.515
Buy
STOCHRSI(14)
96.756
Overbought
MACD(12,26)
17.120
Buy
ADX(14)
39.159
Buy
Williams %R
-0.598
Overbought
CCI(14)
134.0203
Buy
ATR(14)
25.9607
High Volatility
Highs/Lows(14)
38.5928
Buy
Ultimate Oscillator
63.229
Buy
ROC
2.809
Buy
Bull/Bear Power(13)
65.4880
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2548.52
Buy
2550.94
Buy
MA10
2528.73
Buy
2536.87
Buy
MA20
2514.42
Buy
2519.65
Buy
MA50
2496.46
Buy
2482.24
Buy
MA100
2417.49
Buy
2430.22
Buy
MA200
2315.25
Buy
2366.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,703,882
Bid/Ask: 2,571.65 / 2,571.80
Day's Range: 2,502.05 - 2,573.90"
2022-07-15 09:40:00.000046,"2,571.75 +73.95    +2.96%
05:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.721
Buy
STOCH(9,6)
75.515
Buy
STOCHRSI(14)
96.756
Overbought
MACD(12,26)
17.120
Buy
ADX(14)
39.159
Buy
Williams %R
-0.598
Overbought
CCI(14)
134.0203
Buy
ATR(14)
25.9607
High Volatility
Highs/Lows(14)
38.5928
Buy
Ultimate Oscillator
63.229
Buy
ROC
2.809
Buy
Bull/Bear Power(13)
65.4880
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2548.52
Buy
2550.94
Buy
MA10
2528.73
Buy
2536.87
Buy
MA20
2514.42
Buy
2519.65
Buy
MA50
2496.46
Buy
2482.24
Buy
MA100
2417.49
Buy
2430.22
Buy
MA200
2315.25
Buy
2366.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,742,318
Bid/Ask: 2,571.35 / 2,571.60
Day's Range: 2,502.05 - 2,573.90"
2022-07-15 09:42:00.000047,"2,566.95 +69.15    +2.77%
05:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.357
Buy
STOCH(9,6)
72.236
Buy
STOCHRSI(14)
99.575
Overbought
MACD(12,26)
17.400
Buy
ADX(14)
39.299
Buy
Williams %R
-2.225
Overbought
CCI(14)
140.6832
Buy
ATR(14)
26.3393
High Volatility
Highs/Lows(14)
41.7642
Buy
Ultimate Oscillator
63.286
Buy
ROC
2.951
Buy
Bull/Bear Power(13)
69.7741
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2549.23
Buy
2552.12
Buy
MA10
2529.08
Buy
2537.52
Buy
MA20
2514.59
Buy
2519.99
Buy
MA50
2496.53
Buy
2482.38
Buy
MA100
2417.52
Buy
2430.29
Buy
MA200
2315.27
Buy
2366.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,765,095
Bid/Ask: 2,566.95 / 2,567.10
Day's Range: 2,502.05 - 2,573.90"
2022-07-15 09:46:00.000049,"2,566.35 +68.55    +2.74%
05:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.357
Buy
STOCH(9,6)
72.236
Buy
STOCHRSI(14)
99.575
Overbought
MACD(12,26)
17.400
Buy
ADX(14)
39.299
Buy
Williams %R
-2.225
Overbought
CCI(14)
140.6832
Buy
ATR(14)
26.3393
High Volatility
Highs/Lows(14)
41.7642
Buy
Ultimate Oscillator
63.286
Buy
ROC
2.951
Buy
Bull/Bear Power(13)
69.7741
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2549.23
Buy
2552.12
Buy
MA10
2529.08
Buy
2537.52
Buy
MA20
2514.59
Buy
2519.99
Buy
MA50
2496.53
Buy
2482.38
Buy
MA100
2417.52
Buy
2430.29
Buy
MA200
2315.27
Buy
2366.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,820,998
Bid/Ask: 2,566.20 / 2,566.35
Day's Range: 2,502.05 - 2,573.90"
2022-07-15 09:48:00.000049,"2,568.75 +70.95    +2.84%
05:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.357
Buy
STOCH(9,6)
72.236
Buy
STOCHRSI(14)
99.575
Overbought
MACD(12,26)
17.400
Buy
ADX(14)
39.299
Buy
Williams %R
-2.225
Overbought
CCI(14)
140.6832
Buy
ATR(14)
26.3393
High Volatility
Highs/Lows(14)
41.7642
Buy
Ultimate Oscillator
63.286
Buy
ROC
2.951
Buy
Bull/Bear Power(13)
69.7741
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2549.23
Buy
2552.12
Buy
MA10
2529.08
Buy
2537.52
Buy
MA20
2514.59
Buy
2519.99
Buy
MA50
2496.53
Buy
2482.38
Buy
MA100
2417.52
Buy
2430.29
Buy
MA200
2315.27
Buy
2366.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,840,146
Bid/Ask: 2,568.50 / 2,568.75
Day's Range: 2,502.05 - 2,573.90"
2022-07-15 09:52:00.000046,"2,569.55 +71.75    +2.87%
05:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.648
Buy
STOCH(9,6)
71.568
Buy
STOCHRSI(14)
96.433
Overbought
MACD(12,26)
17.080
Buy
ADX(14)
39.299
Buy
Williams %R
-5.966
Overbought
CCI(14)
137.7232
Buy
ATR(14)
26.3393
High Volatility
Highs/Lows(14)
37.8143
Buy
Ultimate Oscillator
61.875
Buy
ROC
2.793
Buy
Bull/Bear Power(13)
70.9041
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2548.44
Buy
2550.81
Buy
MA10
2528.69
Buy
2536.80
Buy
MA20
2514.40
Buy
2519.61
Buy
MA50
2496.45
Buy
2482.22
Buy
MA100
2417.48
Buy
2430.21
Buy
MA200
2315.25
Buy
2366.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,899,124
Bid/Ask: 2,568.75 / 2,569.55
Day's Range: 2,502.05 - 2,573.90"
2022-07-15 09:54:00.000047,"2,566.80 +69.00    +2.76%
05:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.648
Buy
STOCH(9,6)
71.568
Buy
STOCHRSI(14)
96.433
Overbought
MACD(12,26)
17.080
Buy
ADX(14)
39.299
Buy
Williams %R
-5.966
Overbought
CCI(14)
137.7232
Buy
ATR(14)
26.3393
High Volatility
Highs/Lows(14)
37.8143
Buy
Ultimate Oscillator
61.875
Buy
ROC
2.793
Buy
Bull/Bear Power(13)
70.9041
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2548.44
Buy
2550.81
Buy
MA10
2528.69
Buy
2536.80
Buy
MA20
2514.40
Buy
2519.61
Buy
MA50
2496.45
Buy
2482.22
Buy
MA100
2417.48
Buy
2430.21
Buy
MA200
2315.25
Buy
2366.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,917,603
Bid/Ask: 2,566.45 / 2,566.80
Day's Range: 2,502.05 - 2,573.90"
2022-07-15 09:56:00.000048,"2,565.90 +68.10    +2.73%
05:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.648
Buy
STOCH(9,6)
71.568
Buy
STOCHRSI(14)
96.433
Overbought
MACD(12,26)
17.080
Buy
ADX(14)
39.299
Buy
Williams %R
-5.966
Overbought
CCI(14)
137.7232
Buy
ATR(14)
26.3393
High Volatility
Highs/Lows(14)
37.8143
Buy
Ultimate Oscillator
61.875
Buy
ROC
2.793
Buy
Bull/Bear Power(13)
70.9041
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2548.44
Buy
2550.81
Buy
MA10
2528.69
Buy
2536.80
Buy
MA20
2514.40
Buy
2519.61
Buy
MA50
2496.45
Buy
2482.22
Buy
MA100
2417.48
Buy
2430.21
Buy
MA200
2315.25
Buy
2366.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,933,505
Bid/Ask: 2,565.90 / 2,565.95
Day's Range: 2,502.05 - 2,573.90"
2022-07-15 09:58:00.000044,"2,568.65 +70.85    +2.84%
05:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.648
Buy
STOCH(9,6)
71.568
Buy
STOCHRSI(14)
96.433
Overbought
MACD(12,26)
17.080
Buy
ADX(14)
39.299
Buy
Williams %R
-5.966
Overbought
CCI(14)
137.7232
Buy
ATR(14)
26.3393
High Volatility
Highs/Lows(14)
37.8143
Buy
Ultimate Oscillator
61.875
Buy
ROC
2.793
Buy
Bull/Bear Power(13)
70.9041
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2548.44
Buy
2550.81
Buy
MA10
2528.69
Buy
2536.80
Buy
MA20
2514.40
Buy
2519.61
Buy
MA50
2496.45
Buy
2482.22
Buy
MA100
2417.48
Buy
2430.21
Buy
MA200
2315.25
Buy
2366.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,952,859
Bid/Ask: 2,568.60 / 2,568.65
Day's Range: 2,502.05 - 2,573.90"
2022-07-15 10:00:00.000050,"2,569.10 +71.30    +2.85%
05:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.648
Buy
STOCH(9,6)
71.568
Buy
STOCHRSI(14)
96.433
Overbought
MACD(12,26)
17.080
Buy
ADX(14)
39.299
Buy
Williams %R
-5.966
Overbought
CCI(14)
137.7232
Buy
ATR(14)
26.3393
High Volatility
Highs/Lows(14)
37.8143
Buy
Ultimate Oscillator
61.875
Buy
ROC
2.793
Buy
Bull/Bear Power(13)
70.9041
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2548.44
Buy
2550.81
Buy
MA10
2528.69
Buy
2536.80
Buy
MA20
2514.40
Buy
2519.61
Buy
MA50
2496.45
Buy
2482.22
Buy
MA100
2417.48
Buy
2430.21
Buy
MA200
2315.25
Buy
2366.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,994,537
Bid/Ask: 2,569.15 / 2,570.00
Day's Range: 2,502.05 - 2,573.90"
2022-07-15 10:02:00.000045,"2,568.50 +70.70    +2.83%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
66.939
Buy
STOCH(9,6)
71.839
Buy
STOCHRSI(14)
97.722
Overbought
MACD(12,26)
17.210
Buy
ADX(14)
39.299
Buy
Williams %R
-4.451
Overbought
CCI(14)
138.9249
Buy
ATR(14)
26.3393
High Volatility
Highs/Lows(14)
39.4144
Buy
Ultimate Oscillator
62.446
Buy
ROC
2.857
Buy
Bull/Bear Power(13)
70.4461
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2548.76
Buy
2551.34
Buy
MA10
2528.85
Buy
2537.09
Buy
MA20
2514.48
Buy
2519.77
Buy
MA50
2496.48
Buy
2482.29
Buy
MA100
2417.50
Buy
2430.25
Buy
MA200
2315.26
Buy
2366.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,996,486
Bid/Ask: 0.00 / 0.00
Day's Range: 2,502.05 - 2,573.90"
2022-07-15 10:04:00.000045,"2,568.50 +70.70    +2.83%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
66.939
Buy
STOCH(9,6)
71.839
Buy
STOCHRSI(14)
97.722
Overbought
MACD(12,26)
17.210
Buy
ADX(14)
39.299
Buy
Williams %R
-4.451
Overbought
CCI(14)
138.9249
Buy
ATR(14)
26.3393
High Volatility
Highs/Lows(14)
39.4144
Buy
Ultimate Oscillator
62.446
Buy
ROC
2.857
Buy
Bull/Bear Power(13)
70.4461
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2548.76
Buy
2551.34
Buy
MA10
2528.85
Buy
2537.09
Buy
MA20
2514.48
Buy
2519.77
Buy
MA50
2496.48
Buy
2482.29
Buy
MA100
2417.50
Buy
2430.25
Buy
MA200
2315.26
Buy
2366.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,996,486
Bid/Ask: 0.00 / 0.00
Day's Range: 2,502.05 - 2,573.90"
2022-07-15 10:06:00.000050,"2,568.50 +70.70    +2.83%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
66.939
Buy
STOCH(9,6)
71.839
Buy
STOCHRSI(14)
97.722
Overbought
MACD(12,26)
17.210
Buy
ADX(14)
39.299
Buy
Williams %R
-4.451
Overbought
CCI(14)
138.9249
Buy
ATR(14)
26.3393
High Volatility
Highs/Lows(14)
39.4144
Buy
Ultimate Oscillator
62.446
Buy
ROC
2.857
Buy
Bull/Bear Power(13)
70.4461
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2548.76
Buy
2551.34
Buy
MA10
2528.85
Buy
2537.09
Buy
MA20
2514.48
Buy
2519.77
Buy
MA50
2496.48
Buy
2482.29
Buy
MA100
2417.50
Buy
2430.25
Buy
MA200
2315.26
Buy
2366.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,996,486
Bid/Ask: 0.00 / 0.00
Day's Range: 2,502.05 - 2,573.90"
2022-07-15 10:08:00.000047,"2,568.50 +70.70    +2.83%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
66.939
Buy
STOCH(9,6)
71.839
Buy
STOCHRSI(14)
97.722
Overbought
MACD(12,26)
17.210
Buy
ADX(14)
39.299
Buy
Williams %R
-4.451
Overbought
CCI(14)
138.9249
Buy
ATR(14)
26.3393
High Volatility
Highs/Lows(14)
39.4144
Buy
Ultimate Oscillator
62.446
Buy
ROC
2.857
Buy
Bull/Bear Power(13)
70.4461
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2548.76
Buy
2551.34
Buy
MA10
2528.85
Buy
2537.09
Buy
MA20
2514.48
Buy
2519.77
Buy
MA50
2496.48
Buy
2482.29
Buy
MA100
2417.50
Buy
2430.25
Buy
MA200
2315.26
Buy
2366.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,996,486
Bid/Ask: 0.00 / 0.00
Day's Range: 2,502.05 - 2,573.90"
