utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 09:04:00.000059,"2,179.55 +27.40    +1.27%
05:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.85
2166.75
2173.05
2177.95
2184.25
2189.15
2195.45
Fibonacci
2166.75
2171.03
2173.67
2177.95
2182.23
2184.87
2189.15
Camarilla
2176.27
2177.30
2178.32
2177.95
2180.38
2181.40
2182.43
Woodie's
2162.55
2167.10
2173.75
2178.30
2184.95
2189.50
2196.15
DeMark's
-
-
2175.50
2179.18
2186.70
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.337
Buy
STOCH(9,6)
75.770
Buy
STOCHRSI(14)
98.910
Overbought
MACD(12,26)
5.070
Buy
ADX(14)
33.967
Buy
Williams %R
-7.329
Overbought
CCI(14)
157.6743
Buy
ATR(14)
14.4964
Less Volatility
Highs/Lows(14)
16.1108
Buy
Ultimate Oscillator
61.830
Buy
ROC
2.195
Buy
Bull/Bear Power(13)
33.1501
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2174.05
Buy
2172.93
Buy
MA10
2162.40
Buy
2164.90
Buy
MA20
2150.91
Buy
2160.05
Buy
MA50
2158.29
Buy
2145.60
Buy
MA100
2114.00
Buy
2123.59
Buy
MA200
2071.12
Buy
2112.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,375,219
Bid/Ask: 2,179.55 / 2,180.00
Day's Range: 2,135.05 - 2,182.90"
2022-04-18 09:06:00.000061,"2,179.95 +27.80    +1.29%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.85
2166.75
2173.05
2177.95
2184.25
2189.15
2195.45
Fibonacci
2166.75
2171.03
2173.67
2177.95
2182.23
2184.87
2189.15
Camarilla
2176.27
2177.30
2178.32
2177.95
2180.38
2181.40
2182.43
Woodie's
2162.55
2167.10
2173.75
2178.30
2184.95
2189.50
2196.15
DeMark's
-
-
2175.50
2179.18
2186.70
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.337
Buy
STOCH(9,6)
75.770
Buy
STOCHRSI(14)
98.910
Overbought
MACD(12,26)
5.070
Buy
ADX(14)
33.967
Buy
Williams %R
-7.329
Overbought
CCI(14)
157.6743
Buy
ATR(14)
14.4964
Less Volatility
Highs/Lows(14)
16.1108
Buy
Ultimate Oscillator
61.830
Buy
ROC
2.195
Buy
Bull/Bear Power(13)
33.1501
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2174.05
Buy
2172.93
Buy
MA10
2162.40
Buy
2164.90
Buy
MA20
2150.91
Buy
2160.05
Buy
MA50
2158.29
Buy
2145.60
Buy
MA100
2114.00
Buy
2123.59
Buy
MA200
2071.12
Buy
2112.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,383,912
Bid/Ask: 2,178.90 / 2,179.75
Day's Range: 2,135.05 - 2,182.90"
2022-04-18 09:08:00.000059,"2,177.75 +25.60    +1.19%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.85
2166.75
2173.05
2177.95
2184.25
2189.15
2195.45
Fibonacci
2166.75
2171.03
2173.67
2177.95
2182.23
2184.87
2189.15
Camarilla
2176.27
2177.30
2178.32
2177.95
2180.38
2181.40
2182.43
Woodie's
2162.55
2167.10
2173.75
2178.30
2184.95
2189.50
2196.15
DeMark's
-
-
2175.50
2179.18
2186.70
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.337
Buy
STOCH(9,6)
75.770
Buy
STOCHRSI(14)
98.910
Overbought
MACD(12,26)
5.070
Buy
ADX(14)
33.967
Buy
Williams %R
-7.329
Overbought
CCI(14)
157.6743
Buy
ATR(14)
14.4964
Less Volatility
Highs/Lows(14)
16.1108
Buy
Ultimate Oscillator
61.830
Buy
ROC
2.195
Buy
Bull/Bear Power(13)
33.1501
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2174.05
Buy
2172.93
Buy
MA10
2162.40
Buy
2164.90
Buy
MA20
2150.91
Buy
2160.05
Buy
MA50
2158.29
Buy
2145.60
Buy
MA100
2114.00
Buy
2123.59
Buy
MA200
2071.12
Buy
2112.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,409,674
Bid/Ask: 2,177.75 / 2,177.80
Day's Range: 2,135.05 - 2,182.90"
2022-04-18 09:10:00.000060,"2,176.95 +24.80    +1.15%
05:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.85
2166.75
2173.05
2177.95
2184.25
2189.15
2195.45
Fibonacci
2166.75
2171.03
2173.67
2177.95
2182.23
2184.87
2189.15
Camarilla
2176.27
2177.30
2178.32
2177.95
2180.38
2181.40
2182.43
Woodie's
2162.55
2167.10
2173.75
2178.30
2184.95
2189.50
2196.15
DeMark's
-
-
2175.50
2179.18
2186.70
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.337
Buy
STOCH(9,6)
75.770
Buy
STOCHRSI(14)
98.910
Overbought
MACD(12,26)
5.070
Buy
ADX(14)
33.967
Buy
Williams %R
-7.329
Overbought
CCI(14)
157.6743
Buy
ATR(14)
14.4964
Less Volatility
Highs/Lows(14)
16.1108
Buy
Ultimate Oscillator
61.830
Buy
ROC
2.195
Buy
Bull/Bear Power(13)
33.1501
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2174.05
Buy
2172.93
Buy
MA10
2162.40
Buy
2164.90
Buy
MA20
2150.91
Buy
2160.05
Buy
MA50
2158.29
Buy
2145.60
Buy
MA100
2114.00
Buy
2123.59
Buy
MA200
2071.12
Buy
2112.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,415,469
Bid/Ask: 2,176.65 / 2,176.95
Day's Range: 2,135.05 - 2,182.90"
2022-04-18 09:12:00.000060,"2,175.65 +23.50    +1.09%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.85
2166.75
2173.05
2177.95
2184.25
2189.15
2195.45
Fibonacci
2166.75
2171.03
2173.67
2177.95
2182.23
2184.87
2189.15
Camarilla
2176.27
2177.30
2178.32
2177.95
2180.38
2181.40
2182.43
Woodie's
2162.55
2167.10
2173.75
2178.30
2184.95
2189.50
2196.15
DeMark's
-
-
2175.50
2179.18
2186.70
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.823
Buy
STOCH(9,6)
74.858
Buy
STOCHRSI(14)
90.448
Overbought
MACD(12,26)
4.880
Buy
ADX(14)
33.967
Buy
Williams %R
-11.958
Overbought
CCI(14)
152.9711
Buy
ATR(14)
14.8107
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
59.958
Buy
ROC
2.082
Buy
Bull/Bear Power(13)
33.4360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2173.57
Buy
2172.13
Buy
MA10
2162.16
Buy
2164.47
Buy
MA20
2150.79
Buy
2159.83
Buy
MA50
2158.24
Buy
2145.51
Buy
MA100
2113.98
Buy
2123.54
Buy
MA200
2071.11
Buy
2112.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,421,711
Bid/Ask: 2,175.30 / 2,175.65
Day's Range: 2,135.05 - 2,182.90"
2022-04-18 09:14:00.000061,"2,177.00 +24.85    +1.15%
05:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.85
2166.75
2173.05
2177.95
2184.25
2189.15
2195.45
Fibonacci
2166.75
2171.03
2173.67
2177.95
2182.23
2184.87
2189.15
Camarilla
2176.27
2177.30
2178.32
2177.95
2180.38
2181.40
2182.43
Woodie's
2162.55
2167.10
2173.75
2178.30
2184.95
2189.50
2196.15
DeMark's
-
-
2175.50
2179.18
2186.70
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.823
Buy
STOCH(9,6)
74.858
Buy
STOCHRSI(14)
90.448
Overbought
MACD(12,26)
4.880
Buy
ADX(14)
33.967
Buy
Williams %R
-11.958
Overbought
CCI(14)
152.9711
Buy
ATR(14)
14.8107
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
59.958
Buy
ROC
2.082
Buy
Bull/Bear Power(13)
33.4360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2173.57
Buy
2172.13
Buy
MA10
2162.16
Buy
2164.47
Buy
MA20
2150.79
Buy
2159.83
Buy
MA50
2158.24
Buy
2145.51
Buy
MA100
2113.98
Buy
2123.54
Buy
MA200
2071.11
Buy
2112.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,429,177
Bid/Ask: 2,176.85 / 2,177.00
Day's Range: 2,135.05 - 2,182.90"
2022-04-18 09:16:00.000060,"2,176.70 +24.55    +1.14%
05:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.85
2166.75
2173.05
2177.95
2184.25
2189.15
2195.45
Fibonacci
2166.75
2171.03
2173.67
2177.95
2182.23
2184.87
2189.15
Camarilla
2176.27
2177.30
2178.32
2177.95
2180.38
2181.40
2182.43
Woodie's
2162.55
2167.10
2173.75
2178.30
2184.95
2189.50
2196.15
DeMark's
-
-
2175.50
2179.18
2186.70
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.823
Buy
STOCH(9,6)
74.858
Buy
STOCHRSI(14)
90.448
Overbought
MACD(12,26)
4.880
Buy
ADX(14)
33.967
Buy
Williams %R
-11.958
Overbought
CCI(14)
152.9711
Buy
ATR(14)
14.8107
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
59.958
Buy
ROC
2.082
Buy
Bull/Bear Power(13)
33.4360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2173.57
Buy
2172.13
Buy
MA10
2162.16
Buy
2164.47
Buy
MA20
2150.79
Buy
2159.83
Buy
MA50
2158.24
Buy
2145.51
Buy
MA100
2113.98
Buy
2123.54
Buy
MA200
2071.11
Buy
2112.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,436,940
Bid/Ask: 2,176.05 / 2,176.70
Day's Range: 2,135.05 - 2,182.90"
2022-04-18 09:18:00.000059,"2,176.45 +24.30    +1.13%
05:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.85
2166.75
2173.05
2177.95
2184.25
2189.15
2195.45
Fibonacci
2166.75
2171.03
2173.67
2177.95
2182.23
2184.87
2189.15
Camarilla
2176.27
2177.30
2178.32
2177.95
2180.38
2181.40
2182.43
Woodie's
2162.55
2167.10
2173.75
2178.30
2184.95
2189.50
2196.15
DeMark's
-
-
2175.50
2179.18
2186.70
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.823
Buy
STOCH(9,6)
74.858
Buy
STOCHRSI(14)
90.448
Overbought
MACD(12,26)
4.880
Buy
ADX(14)
33.967
Buy
Williams %R
-11.958
Overbought
CCI(14)
152.9711
Buy
ATR(14)
14.8107
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
59.958
Buy
ROC
2.082
Buy
Bull/Bear Power(13)
33.4360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2173.57
Buy
2172.13
Buy
MA10
2162.16
Buy
2164.47
Buy
MA20
2150.79
Buy
2159.83
Buy
MA50
2158.24
Buy
2145.51
Buy
MA100
2113.98
Buy
2123.54
Buy
MA200
2071.11
Buy
2112.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,443,992
Bid/Ask: 2,175.70 / 2,176.50
Day's Range: 2,135.05 - 2,182.90"
2022-04-18 09:20:00.000067,"2,178.15 +26.00    +1.21%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.85
2166.75
2173.05
2177.95
2184.25
2189.15
2195.45
Fibonacci
2166.75
2171.03
2173.67
2177.95
2182.23
2184.87
2189.15
Camarilla
2176.27
2177.30
2178.32
2177.95
2180.38
2181.40
2182.43
Woodie's
2162.55
2167.10
2173.75
2178.30
2184.95
2189.50
2196.15
DeMark's
-
-
2175.50
2179.18
2186.70
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.823
Buy
STOCH(9,6)
74.858
Buy
STOCHRSI(14)
90.448
Overbought
MACD(12,26)
4.880
Buy
ADX(14)
33.967
Buy
Williams %R
-11.958
Overbought
CCI(14)
152.9711
Buy
ATR(14)
14.8107
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
59.958
Buy
ROC
2.082
Buy
Bull/Bear Power(13)
33.4360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2173.57
Buy
2172.13
Buy
MA10
2162.16
Buy
2164.47
Buy
MA20
2150.79
Buy
2159.83
Buy
MA50
2158.24
Buy
2145.51
Buy
MA100
2113.98
Buy
2123.54
Buy
MA200
2071.11
Buy
2112.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,450,311
Bid/Ask: 2,177.65 / 2,178.15
Day's Range: 2,135.05 - 2,182.90"
2022-04-18 09:22:00.000059,"2,176.35 +24.20    +1.12%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.85
2166.75
2173.05
2177.95
2184.25
2189.15
2195.45
Fibonacci
2166.75
2171.03
2173.67
2177.95
2182.23
2184.87
2189.15
Camarilla
2176.27
2177.30
2178.32
2177.95
2180.38
2181.40
2182.43
Woodie's
2162.55
2167.10
2173.75
2178.30
2184.95
2189.50
2196.15
DeMark's
-
-
2175.50
2179.18
2186.70
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.288
Buy
STOCH(9,6)
75.143
Buy
STOCHRSI(14)
93.047
Overbought
MACD(12,26)
4.940
Buy
ADX(14)
33.967
Buy
Williams %R
-10.511
Overbought
CCI(14)
150.6832
Buy
ATR(14)
14.9607
Less Volatility
Highs/Lows(14)
14.3071
Buy
Ultimate Oscillator
61.064
Buy
ROC
2.117
Buy
Bull/Bear Power(13)
31.1199
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2173.72
Buy
2172.38
Buy
MA10
2162.24
Buy
2164.60
Buy
MA20
2150.83
Buy
2159.90
Buy
MA50
2158.25
Buy
2145.53
Buy
MA100
2113.99
Buy
2123.55
Buy
MA200
2071.12
Buy
2112.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,457,231
Bid/Ask: 2,175.45 / 2,176.35
Day's Range: 2,135.05 - 2,182.90"
2022-04-18 09:24:00.000060,"2,175.00 +22.85    +1.06%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.85
2166.75
2173.05
2177.95
2184.25
2189.15
2195.45
Fibonacci
2166.75
2171.03
2173.67
2177.95
2182.23
2184.87
2189.15
Camarilla
2176.27
2177.30
2178.32
2177.95
2180.38
2181.40
2182.43
Woodie's
2162.55
2167.10
2173.75
2178.30
2184.95
2189.50
2196.15
DeMark's
-
-
2175.50
2179.18
2186.70
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.288
Buy
STOCH(9,6)
75.143
Buy
STOCHRSI(14)
93.047
Overbought
MACD(12,26)
4.940
Buy
ADX(14)
33.967
Buy
Williams %R
-10.511
Overbought
CCI(14)
150.6832
Buy
ATR(14)
14.9607
Less Volatility
Highs/Lows(14)
14.3071
Buy
Ultimate Oscillator
61.064
Buy
ROC
2.117
Buy
Bull/Bear Power(13)
31.1199
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2173.72
Buy
2172.38
Buy
MA10
2162.24
Buy
2164.60
Buy
MA20
2150.83
Buy
2159.90
Buy
MA50
2158.25
Buy
2145.53
Buy
MA100
2113.99
Buy
2123.55
Buy
MA200
2071.12
Buy
2112.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,483,354
Bid/Ask: 2,174.65 / 2,175.00
Day's Range: 2,135.05 - 2,182.90"
2022-04-18 09:26:00.000060,"2,173.70 +21.55    +1.00%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.85
2166.75
2173.05
2177.95
2184.25
2189.15
2195.45
Fibonacci
2166.75
2171.03
2173.67
2177.95
2182.23
2184.87
2189.15
Camarilla
2176.27
2177.30
2178.32
2177.95
2180.38
2181.40
2182.43
Woodie's
2162.55
2167.10
2173.75
2178.30
2184.95
2189.50
2196.15
DeMark's
-
-
2175.50
2179.18
2186.70
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.288
Buy
STOCH(9,6)
75.143
Buy
STOCHRSI(14)
93.047
Overbought
MACD(12,26)
4.940
Buy
ADX(14)
33.967
Buy
Williams %R
-10.511
Overbought
CCI(14)
150.6832
Buy
ATR(14)
14.9607
Less Volatility
Highs/Lows(14)
14.3071
Buy
Ultimate Oscillator
61.064
Buy
ROC
2.117
Buy
Bull/Bear Power(13)
31.1199
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2173.72
Buy
2172.38
Buy
MA10
2162.24
Buy
2164.60
Buy
MA20
2150.83
Buy
2159.90
Buy
MA50
2158.25
Buy
2145.53
Buy
MA100
2113.99
Buy
2123.55
Buy
MA200
2071.12
Buy
2112.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,495,138
Bid/Ask: 2,172.75 / 2,173.70
Day's Range: 2,135.05 - 2,182.90"
2022-04-18 09:28:00.000060,"2,173.45 +21.30    +0.99%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.85
2166.75
2173.05
2177.95
2184.25
2189.15
2195.45
Fibonacci
2166.75
2171.03
2173.67
2177.95
2182.23
2184.87
2189.15
Camarilla
2176.27
2177.30
2178.32
2177.95
2180.38
2181.40
2182.43
Woodie's
2162.55
2167.10
2173.75
2178.30
2184.95
2189.50
2196.15
DeMark's
-
-
2175.50
2179.18
2186.70
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.288
Buy
STOCH(9,6)
75.143
Buy
STOCHRSI(14)
93.047
Overbought
MACD(12,26)
4.940
Buy
ADX(14)
33.967
Buy
Williams %R
-10.511
Overbought
CCI(14)
150.6832
Buy
ATR(14)
14.9607
Less Volatility
Highs/Lows(14)
14.3071
Buy
Ultimate Oscillator
61.064
Buy
ROC
2.117
Buy
Bull/Bear Power(13)
31.1199
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2173.72
Buy
2172.38
Buy
MA10
2162.24
Buy
2164.60
Buy
MA20
2150.83
Buy
2159.90
Buy
MA50
2158.25
Buy
2145.53
Buy
MA100
2113.99
Buy
2123.55
Buy
MA200
2071.12
Buy
2112.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,500,991
Bid/Ask: 2,173.25 / 2,173.45
Day's Range: 2,135.05 - 2,182.90"
2022-04-18 09:30:00.000063,"2,174.05 +21.90    +1.02%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.85
2166.75
2173.05
2177.95
2184.25
2189.15
2195.45
Fibonacci
2166.75
2171.03
2173.67
2177.95
2182.23
2184.87
2189.15
Camarilla
2176.27
2177.30
2178.32
2177.95
2180.38
2181.40
2182.43
Woodie's
2162.55
2167.10
2173.75
2178.30
2184.95
2189.50
2196.15
DeMark's
-
-
2175.50
2179.18
2186.70
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.288
Buy
STOCH(9,6)
75.143
Buy
STOCHRSI(14)
93.047
Overbought
MACD(12,26)
4.940
Buy
ADX(14)
33.967
Buy
Williams %R
-10.511
Overbought
CCI(14)
150.6832
Buy
ATR(14)
14.9607
Less Volatility
Highs/Lows(14)
14.3071
Buy
Ultimate Oscillator
61.064
Buy
ROC
2.117
Buy
Bull/Bear Power(13)
31.1199
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2173.72
Buy
2172.38
Buy
MA10
2162.24
Buy
2164.60
Buy
MA20
2150.83
Buy
2159.90
Buy
MA50
2158.25
Buy
2145.53
Buy
MA100
2113.99
Buy
2123.55
Buy
MA200
2071.12
Buy
2112.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,528,692
Bid/Ask: 2,174.05 / 2,174.25
Day's Range: 2,135.05 - 2,182.90"
