utc_time,current_values,hr1_tech_content,secondary_data
2022-09-09 10:08:00.000047,"1,498.60 +1.00    +0.07%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.66
1493.93
1496.76
1499.03
1501.86
1504.13
1506.96
Fibonacci
1493.93
1495.88
1497.08
1499.03
1500.98
1502.18
1504.13
Camarilla
1498.20
1498.66
1499.13
1499.03
1500.07
1500.53
1501.00
Woodie's
1491.94
1494.07
1497.04
1499.17
1502.14
1504.27
1507.24
DeMark's
-
-
1497.90
1499.60
1503.00
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.980
Buy
STOCH(9,6)
65.069
Buy
STOCHRSI(14)
51.084
Neutral
MACD(12,26)
3.980
Buy
ADX(14)
36.257
Buy
Williams %R
-33.959
Buy
CCI(14)
23.2463
Neutral
ATR(14)
6.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.183
Buy
ROC
0.536
Buy
Bull/Bear Power(13)
-0.9441
Sell
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1501.84
Sell
1500.62
Sell
MA10
1501.09
Sell
1499.12
Buy
MA20
1494.04
Buy
1496.88
Buy
MA50
1489.69
Buy
1489.35
Buy
MA100
1477.74
Buy
1482.72
Buy
MA200
1474.36
Buy
1466.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,563,752
Bid/Ask: 0.00 / 0.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 10:10:00.000049,"1,498.60 +1.00    +0.07%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.66
1493.93
1496.76
1499.03
1501.86
1504.13
1506.96
Fibonacci
1493.93
1495.88
1497.08
1499.03
1500.98
1502.18
1504.13
Camarilla
1498.20
1498.66
1499.13
1499.03
1500.07
1500.53
1501.00
Woodie's
1491.94
1494.07
1497.04
1499.17
1502.14
1504.27
1507.24
DeMark's
-
-
1497.90
1499.60
1503.00
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.980
Buy
STOCH(9,6)
65.069
Buy
STOCHRSI(14)
51.084
Neutral
MACD(12,26)
3.980
Buy
ADX(14)
36.257
Buy
Williams %R
-33.959
Buy
CCI(14)
23.2463
Neutral
ATR(14)
6.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.183
Buy
ROC
0.536
Buy
Bull/Bear Power(13)
-0.9441
Sell
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1501.84
Sell
1500.62
Sell
MA10
1501.09
Sell
1499.12
Buy
MA20
1494.04
Buy
1496.88
Buy
MA50
1489.69
Buy
1489.35
Buy
MA100
1477.74
Buy
1482.72
Buy
MA200
1474.36
Buy
1466.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,563,752
Bid/Ask: 0.00 / 0.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 10:12:00.000050,"1,498.60 +1.00    +0.07%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 09, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.95
1492.95
1496.45
1498.45
1501.95
1503.95
1507.45
Fibonacci
1492.95
1495.05
1496.35
1498.45
1500.55
1501.85
1503.95
Camarilla
1498.44
1498.94
1499.45
1498.45
1500.45
1500.96
1501.46
Woodie's
1491.69
1493.32
1497.19
1498.82
1502.69
1504.32
1508.19
DeMark's
-
-
1497.45
1498.95
1502.95
-
-
Technical IndicatorsSep 09, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.374
Neutral
STOCH(9,6)
55.108
Buy
STOCHRSI(14)
41.329
Sell
MACD(12,26)
3.600
Buy
ADX(14)
36.480
Sell
Williams %R
-39.024
Buy
CCI(14)
21.1676
Neutral
ATR(14)
5.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.103
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
0.8700
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1500.70
Sell
1499.98
Sell
MA10
1501.02
Sell
1498.91
Sell
MA20
1494.62
Buy
1497.08
Buy
MA50
1490.29
Buy
1489.71
Buy
MA100
1478.21
Buy
1483.11
Buy
MA200
1474.70
Buy
1466.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,563,752
Bid/Ask: 0.00 / 0.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 10:14:00.000049,"1,498.60 +1.00    +0.07%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 09, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.95
1492.95
1496.45
1498.45
1501.95
1503.95
1507.45
Fibonacci
1492.95
1495.05
1496.35
1498.45
1500.55
1501.85
1503.95
Camarilla
1498.44
1498.94
1499.45
1498.45
1500.45
1500.96
1501.46
Woodie's
1491.69
1493.32
1497.19
1498.82
1502.69
1504.32
1508.19
DeMark's
-
-
1497.45
1498.95
1502.95
-
-
Technical IndicatorsSep 09, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.374
Neutral
STOCH(9,6)
55.108
Buy
STOCHRSI(14)
41.329
Sell
MACD(12,26)
3.600
Buy
ADX(14)
36.480
Sell
Williams %R
-39.024
Buy
CCI(14)
21.1676
Neutral
ATR(14)
5.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.103
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
0.8700
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1500.70
Sell
1499.98
Sell
MA10
1501.02
Sell
1498.91
Sell
MA20
1494.62
Buy
1497.08
Buy
MA50
1490.29
Buy
1489.71
Buy
MA100
1478.21
Buy
1483.11
Buy
MA200
1474.70
Buy
1466.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,563,752
Bid/Ask: 0.00 / 0.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 10:16:00.000061,"1,498.60 +1.00    +0.07%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 09, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.95
1492.95
1496.45
1498.45
1501.95
1503.95
1507.45
Fibonacci
1492.95
1495.05
1496.35
1498.45
1500.55
1501.85
1503.95
Camarilla
1498.44
1498.94
1499.45
1498.45
1500.45
1500.96
1501.46
Woodie's
1491.69
1493.32
1497.19
1498.82
1502.69
1504.32
1508.19
DeMark's
-
-
1497.45
1498.95
1502.95
-
-
Technical IndicatorsSep 09, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.374
Neutral
STOCH(9,6)
55.108
Buy
STOCHRSI(14)
41.329
Sell
MACD(12,26)
3.600
Buy
ADX(14)
36.480
Sell
Williams %R
-39.024
Buy
CCI(14)
21.1676
Neutral
ATR(14)
5.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.103
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
0.8700
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1500.70
Sell
1499.98
Sell
MA10
1501.02
Sell
1498.91
Sell
MA20
1494.62
Buy
1497.08
Buy
MA50
1490.29
Buy
1489.71
Buy
MA100
1478.21
Buy
1483.11
Buy
MA200
1474.70
Buy
1466.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,563,752
Bid/Ask: 0.00 / 0.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 10:18:00.000047,"1,498.60 +1.00    +0.07%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 09, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.95
1492.95
1496.45
1498.45
1501.95
1503.95
1507.45
Fibonacci
1492.95
1495.05
1496.35
1498.45
1500.55
1501.85
1503.95
Camarilla
1498.44
1498.94
1499.45
1498.45
1500.45
1500.96
1501.46
Woodie's
1491.69
1493.32
1497.19
1498.82
1502.69
1504.32
1508.19
DeMark's
-
-
1497.45
1498.95
1502.95
-
-
Technical IndicatorsSep 09, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.374
Neutral
STOCH(9,6)
55.108
Buy
STOCHRSI(14)
41.329
Sell
MACD(12,26)
3.600
Buy
ADX(14)
36.480
Sell
Williams %R
-39.024
Buy
CCI(14)
21.1676
Neutral
ATR(14)
5.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.103
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
0.8700
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1500.70
Sell
1499.98
Sell
MA10
1501.02
Sell
1498.91
Sell
MA20
1494.62
Buy
1497.08
Buy
MA50
1490.29
Buy
1489.71
Buy
MA100
1478.21
Buy
1483.11
Buy
MA200
1474.70
Buy
1466.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,563,752
Bid/Ask: 0.00 / 0.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 10:20:00.000048,"1,498.60 +1.00    +0.07%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 09, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.95
1492.95
1496.45
1498.45
1501.95
1503.95
1507.45
Fibonacci
1492.95
1495.05
1496.35
1498.45
1500.55
1501.85
1503.95
Camarilla
1498.44
1498.94
1499.45
1498.45
1500.45
1500.96
1501.46
Woodie's
1491.69
1493.32
1497.19
1498.82
1502.69
1504.32
1508.19
DeMark's
-
-
1497.45
1498.95
1502.95
-
-
Technical IndicatorsSep 09, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.374
Neutral
STOCH(9,6)
55.108
Buy
STOCHRSI(14)
41.329
Sell
MACD(12,26)
3.600
Buy
ADX(14)
36.480
Sell
Williams %R
-39.024
Buy
CCI(14)
21.1676
Neutral
ATR(14)
5.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.103
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
0.8700
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1500.70
Sell
1499.98
Sell
MA10
1501.02
Sell
1498.91
Sell
MA20
1494.62
Buy
1497.08
Buy
MA50
1490.29
Buy
1489.71
Buy
MA100
1478.21
Buy
1483.11
Buy
MA200
1474.70
Buy
1466.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,563,752
Bid/Ask: 0.00 / 0.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 10:22:00.000049,"1,498.60 +1.00    +0.07%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 09, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.95
1492.95
1496.45
1498.45
1501.95
1503.95
1507.45
Fibonacci
1492.95
1495.05
1496.35
1498.45
1500.55
1501.85
1503.95
Camarilla
1498.44
1498.94
1499.45
1498.45
1500.45
1500.96
1501.46
Woodie's
1491.69
1493.32
1497.19
1498.82
1502.69
1504.32
1508.19
DeMark's
-
-
1497.45
1498.95
1502.95
-
-
Technical IndicatorsSep 09, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.374
Neutral
STOCH(9,6)
55.108
Buy
STOCHRSI(14)
41.329
Sell
MACD(12,26)
3.600
Buy
ADX(14)
36.480
Sell
Williams %R
-39.024
Buy
CCI(14)
21.1676
Neutral
ATR(14)
5.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.103
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
0.8700
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1500.70
Sell
1499.98
Sell
MA10
1501.02
Sell
1498.91
Sell
MA20
1494.62
Buy
1497.08
Buy
MA50
1490.29
Buy
1489.71
Buy
MA100
1478.21
Buy
1483.11
Buy
MA200
1474.70
Buy
1466.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,563,752
Bid/Ask: 0.00 / 0.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 10:24:00.000049,"1,498.60 +1.00    +0.07%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 09, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.95
1492.95
1496.45
1498.45
1501.95
1503.95
1507.45
Fibonacci
1492.95
1495.05
1496.35
1498.45
1500.55
1501.85
1503.95
Camarilla
1498.44
1498.94
1499.45
1498.45
1500.45
1500.96
1501.46
Woodie's
1491.69
1493.32
1497.19
1498.82
1502.69
1504.32
1508.19
DeMark's
-
-
1497.45
1498.95
1502.95
-
-
Technical IndicatorsSep 09, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.374
Neutral
STOCH(9,6)
55.108
Buy
STOCHRSI(14)
41.329
Sell
MACD(12,26)
3.600
Buy
ADX(14)
36.480
Sell
Williams %R
-39.024
Buy
CCI(14)
21.1676
Neutral
ATR(14)
5.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.103
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
0.8700
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1500.70
Sell
1499.98
Sell
MA10
1501.02
Sell
1498.91
Sell
MA20
1494.62
Buy
1497.08
Buy
MA50
1490.29
Buy
1489.71
Buy
MA100
1478.21
Buy
1483.11
Buy
MA200
1474.70
Buy
1466.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,563,752
Bid/Ask: 0.00 / 0.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 10:26:00.000047,"1,498.60 +1.00    +0.07%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 09, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.95
1492.95
1496.45
1498.45
1501.95
1503.95
1507.45
Fibonacci
1492.95
1495.05
1496.35
1498.45
1500.55
1501.85
1503.95
Camarilla
1498.44
1498.94
1499.45
1498.45
1500.45
1500.96
1501.46
Woodie's
1491.69
1493.32
1497.19
1498.82
1502.69
1504.32
1508.19
DeMark's
-
-
1497.45
1498.95
1502.95
-
-
Technical IndicatorsSep 09, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.374
Neutral
STOCH(9,6)
55.108
Buy
STOCHRSI(14)
41.329
Sell
MACD(12,26)
3.600
Buy
ADX(14)
36.480
Sell
Williams %R
-39.024
Buy
CCI(14)
21.1676
Neutral
ATR(14)
5.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.103
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
0.8700
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1500.70
Sell
1499.98
Sell
MA10
1501.02
Sell
1498.91
Sell
MA20
1494.62
Buy
1497.08
Buy
MA50
1490.29
Buy
1489.71
Buy
MA100
1478.21
Buy
1483.11
Buy
MA200
1474.70
Buy
1466.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,563,752
Bid/Ask: 0.00 / 0.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 10:28:00.000063,"1,498.60 +1.00    +0.07%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 09, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.95
1492.95
1496.45
1498.45
1501.95
1503.95
1507.45
Fibonacci
1492.95
1495.05
1496.35
1498.45
1500.55
1501.85
1503.95
Camarilla
1498.44
1498.94
1499.45
1498.45
1500.45
1500.96
1501.46
Woodie's
1491.69
1493.32
1497.19
1498.82
1502.69
1504.32
1508.19
DeMark's
-
-
1497.45
1498.95
1502.95
-
-
Technical IndicatorsSep 09, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.374
Neutral
STOCH(9,6)
55.108
Buy
STOCHRSI(14)
41.329
Sell
MACD(12,26)
3.600
Buy
ADX(14)
36.480
Sell
Williams %R
-39.024
Buy
CCI(14)
21.1676
Neutral
ATR(14)
5.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.103
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
0.8700
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1500.70
Sell
1499.98
Sell
MA10
1501.02
Sell
1498.91
Sell
MA20
1494.62
Buy
1497.08
Buy
MA50
1490.29
Buy
1489.71
Buy
MA100
1478.21
Buy
1483.11
Buy
MA200
1474.70
Buy
1466.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,563,752
Bid/Ask: 0.00 / 0.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 10:30:00.000060,"1,498.60 +1.00    +0.07%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 09, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.95
1492.95
1496.45
1498.45
1501.95
1503.95
1507.45
Fibonacci
1492.95
1495.05
1496.35
1498.45
1500.55
1501.85
1503.95
Camarilla
1498.44
1498.94
1499.45
1498.45
1500.45
1500.96
1501.46
Woodie's
1491.69
1493.32
1497.19
1498.82
1502.69
1504.32
1508.19
DeMark's
-
-
1497.45
1498.95
1502.95
-
-
Technical IndicatorsSep 09, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.374
Neutral
STOCH(9,6)
55.108
Buy
STOCHRSI(14)
41.329
Sell
MACD(12,26)
3.600
Buy
ADX(14)
36.480
Sell
Williams %R
-39.024
Buy
CCI(14)
21.1676
Neutral
ATR(14)
5.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.103
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
0.8700
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1500.70
Sell
1499.98
Sell
MA10
1501.02
Sell
1498.91
Sell
MA20
1494.62
Buy
1497.08
Buy
MA50
1490.29
Buy
1489.71
Buy
MA100
1478.21
Buy
1483.11
Buy
MA200
1474.70
Buy
1466.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,563,752
Bid/Ask: 0.00 / 0.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 10:32:00.000051,"1,498.60 +1.00    +0.07%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 09, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.95
1492.95
1496.45
1498.45
1501.95
1503.95
1507.45
Fibonacci
1492.95
1495.05
1496.35
1498.45
1500.55
1501.85
1503.95
Camarilla
1498.44
1498.94
1499.45
1498.45
1500.45
1500.96
1501.46
Woodie's
1491.69
1493.32
1497.19
1498.82
1502.69
1504.32
1508.19
DeMark's
-
-
1497.45
1498.95
1502.95
-
-
Technical IndicatorsSep 09, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.374
Neutral
STOCH(9,6)
55.108
Buy
STOCHRSI(14)
41.329
Sell
MACD(12,26)
3.600
Buy
ADX(14)
36.480
Sell
Williams %R
-39.024
Buy
CCI(14)
21.1676
Neutral
ATR(14)
5.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.103
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
0.8700
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1500.70
Sell
1499.98
Sell
MA10
1501.02
Sell
1498.91
Sell
MA20
1494.62
Buy
1497.08
Buy
MA50
1490.29
Buy
1489.71
Buy
MA100
1478.21
Buy
1483.11
Buy
MA200
1474.70
Buy
1466.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,563,752
Bid/Ask: 0.00 / 0.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 10:34:00.000049,"1,498.60 +1.00    +0.07%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 09, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.95
1492.95
1496.45
1498.45
1501.95
1503.95
1507.45
Fibonacci
1492.95
1495.05
1496.35
1498.45
1500.55
1501.85
1503.95
Camarilla
1498.44
1498.94
1499.45
1498.45
1500.45
1500.96
1501.46
Woodie's
1491.69
1493.32
1497.19
1498.82
1502.69
1504.32
1508.19
DeMark's
-
-
1497.45
1498.95
1502.95
-
-
Technical IndicatorsSep 09, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.374
Neutral
STOCH(9,6)
55.108
Buy
STOCHRSI(14)
41.329
Sell
MACD(12,26)
3.600
Buy
ADX(14)
36.480
Sell
Williams %R
-39.024
Buy
CCI(14)
21.1676
Neutral
ATR(14)
5.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.103
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
0.8700
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1500.70
Sell
1499.98
Sell
MA10
1501.02
Sell
1498.91
Sell
MA20
1494.62
Buy
1497.08
Buy
MA50
1490.29
Buy
1489.71
Buy
MA100
1478.21
Buy
1483.11
Buy
MA200
1474.70
Buy
1466.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,563,752
Bid/Ask: 0.00 / 0.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 10:36:00.000060,"1,498.60 +1.00    +0.07%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 09, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.95
1492.95
1496.45
1498.45
1501.95
1503.95
1507.45
Fibonacci
1492.95
1495.05
1496.35
1498.45
1500.55
1501.85
1503.95
Camarilla
1498.44
1498.94
1499.45
1498.45
1500.45
1500.96
1501.46
Woodie's
1491.69
1493.32
1497.19
1498.82
1502.69
1504.32
1508.19
DeMark's
-
-
1497.45
1498.95
1502.95
-
-
Technical IndicatorsSep 09, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.374
Neutral
STOCH(9,6)
55.108
Buy
STOCHRSI(14)
41.329
Sell
MACD(12,26)
3.600
Buy
ADX(14)
36.480
Sell
Williams %R
-39.024
Buy
CCI(14)
21.1676
Neutral
ATR(14)
5.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.103
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
0.8700
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1500.70
Sell
1499.98
Sell
MA10
1501.02
Sell
1498.91
Sell
MA20
1494.62
Buy
1497.08
Buy
MA50
1490.29
Buy
1489.71
Buy
MA100
1478.21
Buy
1483.11
Buy
MA200
1474.70
Buy
1466.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,563,752
Bid/Ask: 0.00 / 0.00
Day's Range: 1,494.05 - 1,509.00"
