utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 10:35:00.000053,"1,377.25 -11.30    -0.81%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.35
1369.40
1374.90
1380.95
1386.45
1392.50
1398.00
Fibonacci
1369.40
1373.81
1376.54
1380.95
1385.36
1388.09
1392.50
Camarilla
1377.22
1378.28
1379.34
1380.95
1381.46
1382.52
1383.58
Woodie's
1363.07
1369.26
1374.62
1380.81
1386.17
1392.36
1397.72
DeMark's
-
-
1372.15
1379.58
1383.70
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.114
Sell
STOCH(9,6)
37.497
Sell
STOCHRSI(14)
26.373
Sell
MACD(12,26)
-12.580
Sell
ADX(14)
32.257
Sell
Williams %R
-78.954
Sell
CCI(14)
-86.1543
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-5.8286
Sell
Ultimate Oscillator
50.652
Neutral
ROC
-1.947
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1381.06
Sell
1380.39
Sell
MA10
1381.54
Sell
1383.20
Sell
MA20
1389.16
Sell
1389.02
Sell
MA50
1419.16
Sell
1413.19
Sell
MA100
1454.31
Sell
1446.51
Sell
MA200
1492.03
Sell
1471.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,915,781
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 10:37:00.000049,"1,377.25 -11.30    -0.81%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.35
1369.40
1374.90
1380.95
1386.45
1392.50
1398.00
Fibonacci
1369.40
1373.81
1376.54
1380.95
1385.36
1388.09
1392.50
Camarilla
1377.22
1378.28
1379.34
1380.95
1381.46
1382.52
1383.58
Woodie's
1363.07
1369.26
1374.62
1380.81
1386.17
1392.36
1397.72
DeMark's
-
-
1372.15
1379.58
1383.70
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.114
Sell
STOCH(9,6)
37.497
Sell
STOCHRSI(14)
26.373
Sell
MACD(12,26)
-12.580
Sell
ADX(14)
32.257
Sell
Williams %R
-78.954
Sell
CCI(14)
-86.1543
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-5.8286
Sell
Ultimate Oscillator
50.652
Neutral
ROC
-1.947
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1381.06
Sell
1380.39
Sell
MA10
1381.54
Sell
1383.20
Sell
MA20
1389.16
Sell
1389.02
Sell
MA50
1419.16
Sell
1413.19
Sell
MA100
1454.31
Sell
1446.51
Sell
MA200
1492.03
Sell
1471.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,915,781
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 10:39:00.000054,"1,377.25 -11.30    -0.81%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.35
1369.40
1374.90
1380.95
1386.45
1392.50
1398.00
Fibonacci
1369.40
1373.81
1376.54
1380.95
1385.36
1388.09
1392.50
Camarilla
1377.22
1378.28
1379.34
1380.95
1381.46
1382.52
1383.58
Woodie's
1363.07
1369.26
1374.62
1380.81
1386.17
1392.36
1397.72
DeMark's
-
-
1372.15
1379.58
1383.70
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.114
Sell
STOCH(9,6)
37.497
Sell
STOCHRSI(14)
26.373
Sell
MACD(12,26)
-12.580
Sell
ADX(14)
32.257
Sell
Williams %R
-78.954
Sell
CCI(14)
-86.1543
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-5.8286
Sell
Ultimate Oscillator
50.652
Neutral
ROC
-1.947
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1381.06
Sell
1380.39
Sell
MA10
1381.54
Sell
1383.20
Sell
MA20
1389.16
Sell
1389.02
Sell
MA50
1419.16
Sell
1413.19
Sell
MA100
1454.31
Sell
1446.51
Sell
MA200
1492.03
Sell
1471.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,915,781
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 10:41:00.000048,"1,377.25 -11.30    -0.81%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.35
1369.40
1374.90
1380.95
1386.45
1392.50
1398.00
Fibonacci
1369.40
1373.81
1376.54
1380.95
1385.36
1388.09
1392.50
Camarilla
1377.22
1378.28
1379.34
1380.95
1381.46
1382.52
1383.58
Woodie's
1363.07
1369.26
1374.62
1380.81
1386.17
1392.36
1397.72
DeMark's
-
-
1372.15
1379.58
1383.70
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.114
Sell
STOCH(9,6)
37.497
Sell
STOCHRSI(14)
26.373
Sell
MACD(12,26)
-12.580
Sell
ADX(14)
32.257
Sell
Williams %R
-78.954
Sell
CCI(14)
-86.1543
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-5.8286
Sell
Ultimate Oscillator
50.652
Neutral
ROC
-1.947
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1381.06
Sell
1380.39
Sell
MA10
1381.54
Sell
1383.20
Sell
MA20
1389.16
Sell
1389.02
Sell
MA50
1419.16
Sell
1413.19
Sell
MA100
1454.31
Sell
1446.51
Sell
MA200
1492.03
Sell
1471.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,915,781
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 10:43:00.000050,"1,377.25 -11.30    -0.81%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.35
1369.40
1374.90
1380.95
1386.45
1392.50
1398.00
Fibonacci
1369.40
1373.81
1376.54
1380.95
1385.36
1388.09
1392.50
Camarilla
1377.22
1378.28
1379.34
1380.95
1381.46
1382.52
1383.58
Woodie's
1363.07
1369.26
1374.62
1380.81
1386.17
1392.36
1397.72
DeMark's
-
-
1372.15
1379.58
1383.70
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.114
Sell
STOCH(9,6)
37.497
Sell
STOCHRSI(14)
26.373
Sell
MACD(12,26)
-12.580
Sell
ADX(14)
32.257
Sell
Williams %R
-78.954
Sell
CCI(14)
-86.1543
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-5.8286
Sell
Ultimate Oscillator
50.652
Neutral
ROC
-1.947
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1381.06
Sell
1380.39
Sell
MA10
1381.54
Sell
1383.20
Sell
MA20
1389.16
Sell
1389.02
Sell
MA50
1419.16
Sell
1413.19
Sell
MA100
1454.31
Sell
1446.51
Sell
MA200
1492.03
Sell
1471.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,915,781
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 10:45:00.000049,"1,377.25 -11.30    -0.81%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.35
1369.40
1374.90
1380.95
1386.45
1392.50
1398.00
Fibonacci
1369.40
1373.81
1376.54
1380.95
1385.36
1388.09
1392.50
Camarilla
1377.22
1378.28
1379.34
1380.95
1381.46
1382.52
1383.58
Woodie's
1363.07
1369.26
1374.62
1380.81
1386.17
1392.36
1397.72
DeMark's
-
-
1372.15
1379.58
1383.70
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.114
Sell
STOCH(9,6)
37.497
Sell
STOCHRSI(14)
26.373
Sell
MACD(12,26)
-12.580
Sell
ADX(14)
32.257
Sell
Williams %R
-78.954
Sell
CCI(14)
-86.1543
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-5.8286
Sell
Ultimate Oscillator
50.652
Neutral
ROC
-1.947
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1381.06
Sell
1380.39
Sell
MA10
1381.54
Sell
1383.20
Sell
MA20
1389.16
Sell
1389.02
Sell
MA50
1419.16
Sell
1413.19
Sell
MA100
1454.31
Sell
1446.51
Sell
MA200
1492.03
Sell
1471.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,915,781
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 10:47:00.000048,"1,377.25 -11.30    -0.81%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.35
1369.40
1374.90
1380.95
1386.45
1392.50
1398.00
Fibonacci
1369.40
1373.81
1376.54
1380.95
1385.36
1388.09
1392.50
Camarilla
1377.22
1378.28
1379.34
1380.95
1381.46
1382.52
1383.58
Woodie's
1363.07
1369.26
1374.62
1380.81
1386.17
1392.36
1397.72
DeMark's
-
-
1372.15
1379.58
1383.70
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.114
Sell
STOCH(9,6)
37.497
Sell
STOCHRSI(14)
26.373
Sell
MACD(12,26)
-12.580
Sell
ADX(14)
32.257
Sell
Williams %R
-78.954
Sell
CCI(14)
-86.1543
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-5.8286
Sell
Ultimate Oscillator
50.652
Neutral
ROC
-1.947
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1381.06
Sell
1380.39
Sell
MA10
1381.54
Sell
1383.20
Sell
MA20
1389.16
Sell
1389.02
Sell
MA50
1419.16
Sell
1413.19
Sell
MA100
1454.31
Sell
1446.51
Sell
MA200
1492.03
Sell
1471.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,915,781
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 10:49:00.000048,"1,377.25 -11.30    -0.81%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.35
1369.40
1374.90
1380.95
1386.45
1392.50
1398.00
Fibonacci
1369.40
1373.81
1376.54
1380.95
1385.36
1388.09
1392.50
Camarilla
1377.22
1378.28
1379.34
1380.95
1381.46
1382.52
1383.58
Woodie's
1363.07
1369.26
1374.62
1380.81
1386.17
1392.36
1397.72
DeMark's
-
-
1372.15
1379.58
1383.70
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.114
Sell
STOCH(9,6)
37.497
Sell
STOCHRSI(14)
26.373
Sell
MACD(12,26)
-12.580
Sell
ADX(14)
32.257
Sell
Williams %R
-78.954
Sell
CCI(14)
-86.1543
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-5.8286
Sell
Ultimate Oscillator
50.652
Neutral
ROC
-1.947
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1381.06
Sell
1380.39
Sell
MA10
1381.54
Sell
1383.20
Sell
MA20
1389.16
Sell
1389.02
Sell
MA50
1419.16
Sell
1413.19
Sell
MA100
1454.31
Sell
1446.51
Sell
MA200
1492.03
Sell
1471.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,915,781
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 10:51:00.000047,"1,377.25 -11.30    -0.81%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.35
1369.40
1374.90
1380.95
1386.45
1392.50
1398.00
Fibonacci
1369.40
1373.81
1376.54
1380.95
1385.36
1388.09
1392.50
Camarilla
1377.22
1378.28
1379.34
1380.95
1381.46
1382.52
1383.58
Woodie's
1363.07
1369.26
1374.62
1380.81
1386.17
1392.36
1397.72
DeMark's
-
-
1372.15
1379.58
1383.70
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.114
Sell
STOCH(9,6)
37.497
Sell
STOCHRSI(14)
26.373
Sell
MACD(12,26)
-12.580
Sell
ADX(14)
32.257
Sell
Williams %R
-78.954
Sell
CCI(14)
-86.1543
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-5.8286
Sell
Ultimate Oscillator
50.652
Neutral
ROC
-1.947
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1381.06
Sell
1380.39
Sell
MA10
1381.54
Sell
1383.20
Sell
MA20
1389.16
Sell
1389.02
Sell
MA50
1419.16
Sell
1413.19
Sell
MA100
1454.31
Sell
1446.51
Sell
MA200
1492.03
Sell
1471.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,915,781
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 10:53:00.000051,"1,377.25 -11.30    -0.81%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.35
1369.40
1374.90
1380.95
1386.45
1392.50
1398.00
Fibonacci
1369.40
1373.81
1376.54
1380.95
1385.36
1388.09
1392.50
Camarilla
1377.22
1378.28
1379.34
1380.95
1381.46
1382.52
1383.58
Woodie's
1363.07
1369.26
1374.62
1380.81
1386.17
1392.36
1397.72
DeMark's
-
-
1372.15
1379.58
1383.70
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.114
Sell
STOCH(9,6)
37.497
Sell
STOCHRSI(14)
26.373
Sell
MACD(12,26)
-12.580
Sell
ADX(14)
32.257
Sell
Williams %R
-78.954
Sell
CCI(14)
-86.1543
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-5.8286
Sell
Ultimate Oscillator
50.652
Neutral
ROC
-1.947
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1381.06
Sell
1380.39
Sell
MA10
1381.54
Sell
1383.20
Sell
MA20
1389.16
Sell
1389.02
Sell
MA50
1419.16
Sell
1413.19
Sell
MA100
1454.31
Sell
1446.51
Sell
MA200
1492.03
Sell
1471.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,915,781
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 10:55:00.000051,"1,377.25 -11.30    -0.81%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.35
1369.40
1374.90
1380.95
1386.45
1392.50
1398.00
Fibonacci
1369.40
1373.81
1376.54
1380.95
1385.36
1388.09
1392.50
Camarilla
1377.22
1378.28
1379.34
1380.95
1381.46
1382.52
1383.58
Woodie's
1363.07
1369.26
1374.62
1380.81
1386.17
1392.36
1397.72
DeMark's
-
-
1372.15
1379.58
1383.70
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.114
Sell
STOCH(9,6)
37.497
Sell
STOCHRSI(14)
26.373
Sell
MACD(12,26)
-12.580
Sell
ADX(14)
32.257
Sell
Williams %R
-78.954
Sell
CCI(14)
-86.1543
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-5.8286
Sell
Ultimate Oscillator
50.652
Neutral
ROC
-1.947
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1381.06
Sell
1380.39
Sell
MA10
1381.54
Sell
1383.20
Sell
MA20
1389.16
Sell
1389.02
Sell
MA50
1419.16
Sell
1413.19
Sell
MA100
1454.31
Sell
1446.51
Sell
MA200
1492.03
Sell
1471.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,915,781
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 10:57:00.000050,"1,377.25 -11.30    -0.81%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.35
1369.40
1374.90
1380.95
1386.45
1392.50
1398.00
Fibonacci
1369.40
1373.81
1376.54
1380.95
1385.36
1388.09
1392.50
Camarilla
1377.22
1378.28
1379.34
1380.95
1381.46
1382.52
1383.58
Woodie's
1363.07
1369.26
1374.62
1380.81
1386.17
1392.36
1397.72
DeMark's
-
-
1372.15
1379.58
1383.70
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.114
Sell
STOCH(9,6)
37.497
Sell
STOCHRSI(14)
26.373
Sell
MACD(12,26)
-12.580
Sell
ADX(14)
32.257
Sell
Williams %R
-78.954
Sell
CCI(14)
-86.1543
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-5.8286
Sell
Ultimate Oscillator
50.652
Neutral
ROC
-1.947
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1381.06
Sell
1380.39
Sell
MA10
1381.54
Sell
1383.20
Sell
MA20
1389.16
Sell
1389.02
Sell
MA50
1419.16
Sell
1413.19
Sell
MA100
1454.31
Sell
1446.51
Sell
MA200
1492.03
Sell
1471.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,915,781
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 10:59:00.000050,"1,377.25 -11.30    -0.81%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.35
1369.40
1374.90
1380.95
1386.45
1392.50
1398.00
Fibonacci
1369.40
1373.81
1376.54
1380.95
1385.36
1388.09
1392.50
Camarilla
1377.22
1378.28
1379.34
1380.95
1381.46
1382.52
1383.58
Woodie's
1363.07
1369.26
1374.62
1380.81
1386.17
1392.36
1397.72
DeMark's
-
-
1372.15
1379.58
1383.70
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.114
Sell
STOCH(9,6)
37.497
Sell
STOCHRSI(14)
26.373
Sell
MACD(12,26)
-12.580
Sell
ADX(14)
32.257
Sell
Williams %R
-78.954
Sell
CCI(14)
-86.1543
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-5.8286
Sell
Ultimate Oscillator
50.652
Neutral
ROC
-1.947
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1381.06
Sell
1380.39
Sell
MA10
1381.54
Sell
1383.20
Sell
MA20
1389.16
Sell
1389.02
Sell
MA50
1419.16
Sell
1413.19
Sell
MA100
1454.31
Sell
1446.51
Sell
MA200
1492.03
Sell
1471.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,915,781
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 11:01:00.000050,"1,377.25 -11.30    -0.81%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.35
1369.40
1374.90
1380.95
1386.45
1392.50
1398.00
Fibonacci
1369.40
1373.81
1376.54
1380.95
1385.36
1388.09
1392.50
Camarilla
1377.22
1378.28
1379.34
1380.95
1381.46
1382.52
1383.58
Woodie's
1363.07
1369.26
1374.62
1380.81
1386.17
1392.36
1397.72
DeMark's
-
-
1372.15
1379.58
1383.70
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.114
Sell
STOCH(9,6)
37.497
Sell
STOCHRSI(14)
26.373
Sell
MACD(12,26)
-12.580
Sell
ADX(14)
32.257
Sell
Williams %R
-78.954
Sell
CCI(14)
-86.1543
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-5.8286
Sell
Ultimate Oscillator
50.652
Neutral
ROC
-1.947
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1381.06
Sell
1380.39
Sell
MA10
1381.54
Sell
1383.20
Sell
MA20
1389.16
Sell
1389.02
Sell
MA50
1419.16
Sell
1413.19
Sell
MA100
1454.31
Sell
1446.51
Sell
MA200
1492.03
Sell
1471.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,915,781
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.40 - 1,388.80"
