utc_time,current_values,hr1_tech_content,secondary_data
2022-04-07 09:02:00.000058,"2,166.80 +24.75    +1.16%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.19
2155.42
2160.49
2165.72
2170.79
2176.02
2181.09
Fibonacci
2155.42
2159.35
2161.79
2165.72
2169.65
2172.09
2176.02
Camarilla
2162.72
2163.66
2164.61
2165.72
2166.49
2167.44
2168.38
Woodie's
2150.09
2155.37
2160.39
2165.67
2170.69
2175.97
2180.99
DeMark's
-
-
2157.95
2164.45
2168.25
-
-
Technical IndicatorsApr 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.845
Buy
STOCH(9,6)
75.045
Buy
STOCHRSI(14)
60.662
Buy
MACD(12,26)
18.220
Buy
ADX(14)
20.579
Buy
Williams %R
-17.998
Overbought
CCI(14)
108.1531
Buy
ATR(14)
12.9179
Less Volatility
Highs/Lows(14)
4.4071
Buy
Ultimate Oscillator
60.083
Buy
ROC
1.597
Buy
Bull/Bear Power(13)
16.9799
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2166.16
Sell
2163.55
Buy
MA10
2157.32
Buy
2159.86
Buy
MA20
2152.05
Buy
2148.12
Buy
MA50
2104.91
Buy
2108.89
Buy
MA100
2040.81
Buy
2075.04
Buy
MA200
2040.87
Buy
2084.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,337,052
Bid/Ask: 2,166.50 / 2,166.80
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 09:04:00.000056,"2,168.00 +25.95    +1.21%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.19
2155.42
2160.49
2165.72
2170.79
2176.02
2181.09
Fibonacci
2155.42
2159.35
2161.79
2165.72
2169.65
2172.09
2176.02
Camarilla
2162.72
2163.66
2164.61
2165.72
2166.49
2167.44
2168.38
Woodie's
2150.09
2155.37
2160.39
2165.67
2170.69
2175.97
2180.99
DeMark's
-
-
2157.95
2164.45
2168.25
-
-
Technical IndicatorsApr 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.845
Buy
STOCH(9,6)
75.045
Buy
STOCHRSI(14)
60.662
Buy
MACD(12,26)
18.220
Buy
ADX(14)
20.579
Buy
Williams %R
-17.998
Overbought
CCI(14)
108.1531
Buy
ATR(14)
12.9179
Less Volatility
Highs/Lows(14)
4.4071
Buy
Ultimate Oscillator
60.083
Buy
ROC
1.597
Buy
Bull/Bear Power(13)
16.9799
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2166.16
Sell
2163.55
Buy
MA10
2157.32
Buy
2159.86
Buy
MA20
2152.05
Buy
2148.12
Buy
MA50
2104.91
Buy
2108.89
Buy
MA100
2040.81
Buy
2075.04
Buy
MA200
2040.87
Buy
2084.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,342,283
Bid/Ask: 2,168.00 / 2,168.35
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 09:06:00.000052,"2,166.00 +23.95    +1.12%
05:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.19
2155.42
2160.49
2165.72
2170.79
2176.02
2181.09
Fibonacci
2155.42
2159.35
2161.79
2165.72
2169.65
2172.09
2176.02
Camarilla
2162.72
2163.66
2164.61
2165.72
2166.49
2167.44
2168.38
Woodie's
2150.09
2155.37
2160.39
2165.67
2170.69
2175.97
2180.99
DeMark's
-
-
2157.95
2164.45
2168.25
-
-
Technical IndicatorsApr 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.845
Buy
STOCH(9,6)
75.045
Buy
STOCHRSI(14)
60.662
Buy
MACD(12,26)
18.220
Buy
ADX(14)
20.579
Buy
Williams %R
-17.998
Overbought
CCI(14)
108.1531
Buy
ATR(14)
12.9179
Less Volatility
Highs/Lows(14)
4.4071
Buy
Ultimate Oscillator
60.083
Buy
ROC
1.597
Buy
Bull/Bear Power(13)
16.9799
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2166.16
Sell
2163.55
Buy
MA10
2157.32
Buy
2159.86
Buy
MA20
2152.05
Buy
2148.12
Buy
MA50
2104.91
Buy
2108.89
Buy
MA100
2040.81
Buy
2075.04
Buy
MA200
2040.87
Buy
2084.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,347,236
Bid/Ask: 2,165.90 / 2,166.00
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 09:08:00.000062,"2,163.55 +21.50    +1.00%
05:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.19
2155.42
2160.49
2165.72
2170.79
2176.02
2181.09
Fibonacci
2155.42
2159.35
2161.79
2165.72
2169.65
2172.09
2176.02
Camarilla
2162.72
2163.66
2164.61
2165.72
2166.49
2167.44
2168.38
Woodie's
2150.09
2155.37
2160.39
2165.67
2170.69
2175.97
2180.99
DeMark's
-
-
2157.95
2164.45
2168.25
-
-
Technical IndicatorsApr 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.845
Buy
STOCH(9,6)
75.045
Buy
STOCHRSI(14)
60.662
Buy
MACD(12,26)
18.220
Buy
ADX(14)
20.579
Buy
Williams %R
-17.998
Overbought
CCI(14)
108.1531
Buy
ATR(14)
12.9179
Less Volatility
Highs/Lows(14)
4.4071
Buy
Ultimate Oscillator
60.083
Buy
ROC
1.597
Buy
Bull/Bear Power(13)
16.9799
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2166.16
Sell
2163.55
Buy
MA10
2157.32
Buy
2159.86
Buy
MA20
2152.05
Buy
2148.12
Buy
MA50
2104.91
Buy
2108.89
Buy
MA100
2040.81
Buy
2075.04
Buy
MA200
2040.87
Buy
2084.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,354,160
Bid/Ask: 2,163.50 / 2,163.55
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 09:10:00.000054,"2,164.00 +21.95    +1.02%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.19
2155.42
2160.49
2165.72
2170.79
2176.02
2181.09
Fibonacci
2155.42
2159.35
2161.79
2165.72
2169.65
2172.09
2176.02
Camarilla
2162.72
2163.66
2164.61
2165.72
2166.49
2167.44
2168.38
Woodie's
2150.09
2155.37
2160.39
2165.67
2170.69
2175.97
2180.99
DeMark's
-
-
2157.95
2164.45
2168.25
-
-
Technical IndicatorsApr 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.845
Buy
STOCH(9,6)
75.045
Buy
STOCHRSI(14)
60.662
Buy
MACD(12,26)
18.220
Buy
ADX(14)
20.579
Buy
Williams %R
-17.998
Overbought
CCI(14)
108.1531
Buy
ATR(14)
12.9179
Less Volatility
Highs/Lows(14)
4.4071
Buy
Ultimate Oscillator
60.083
Buy
ROC
1.597
Buy
Bull/Bear Power(13)
16.9799
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2166.16
Sell
2163.55
Buy
MA10
2157.32
Buy
2159.86
Buy
MA20
2152.05
Buy
2148.12
Buy
MA50
2104.91
Buy
2108.89
Buy
MA100
2040.81
Buy
2075.04
Buy
MA200
2040.87
Buy
2084.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,364,412
Bid/Ask: 2,163.95 / 2,164.00
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 09:12:00.000052,"2,161.45 +19.40    +0.91%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.19
2155.42
2160.49
2165.72
2170.79
2176.02
2181.09
Fibonacci
2155.42
2159.35
2161.79
2165.72
2169.65
2172.09
2176.02
Camarilla
2162.72
2163.66
2164.61
2165.72
2166.49
2167.44
2168.38
Woodie's
2150.09
2155.37
2160.39
2165.67
2170.69
2175.97
2180.99
DeMark's
-
-
2157.95
2164.45
2168.25
-
-
Technical IndicatorsApr 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.196
Buy
STOCH(9,6)
74.604
Buy
STOCHRSI(14)
55.770
Buy
MACD(12,26)
18.140
Buy
ADX(14)
20.579
Buy
Williams %R
-20.020
Buy
CCI(14)
103.9376
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
3.2429
Buy
Ultimate Oscillator
59.020
Buy
ROC
1.550
Buy
Bull/Bear Power(13)
16.5640
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2165.96
Sell
2163.22
Buy
MA10
2157.22
Buy
2159.68
Buy
MA20
2152.00
Buy
2148.03
Buy
MA50
2104.89
Buy
2108.85
Buy
MA100
2040.80
Buy
2075.02
Buy
MA200
2040.87
Buy
2084.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,376,133
Bid/Ask: 2,161.45 / 2,162.20
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 09:14:00.000056,"2,162.00 +19.95    +0.93%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.19
2155.42
2160.49
2165.72
2170.79
2176.02
2181.09
Fibonacci
2155.42
2159.35
2161.79
2165.72
2169.65
2172.09
2176.02
Camarilla
2162.72
2163.66
2164.61
2165.72
2166.49
2167.44
2168.38
Woodie's
2150.09
2155.37
2160.39
2165.67
2170.69
2175.97
2180.99
DeMark's
-
-
2157.95
2164.45
2168.25
-
-
Technical IndicatorsApr 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.196
Buy
STOCH(9,6)
74.604
Buy
STOCHRSI(14)
55.770
Buy
MACD(12,26)
18.140
Buy
ADX(14)
20.579
Buy
Williams %R
-20.020
Buy
CCI(14)
103.9376
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
3.2429
Buy
Ultimate Oscillator
59.020
Buy
ROC
1.550
Buy
Bull/Bear Power(13)
16.5640
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2165.96
Sell
2163.22
Buy
MA10
2157.22
Buy
2159.68
Buy
MA20
2152.00
Buy
2148.03
Buy
MA50
2104.89
Buy
2108.85
Buy
MA100
2040.80
Buy
2075.02
Buy
MA200
2040.87
Buy
2084.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,398,260
Bid/Ask: 2,161.95 / 2,162.00
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 09:16:00.000056,"2,161.95 +19.90    +0.93%
05:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.19
2155.42
2160.49
2165.72
2170.79
2176.02
2181.09
Fibonacci
2155.42
2159.35
2161.79
2165.72
2169.65
2172.09
2176.02
Camarilla
2162.72
2163.66
2164.61
2165.72
2166.49
2167.44
2168.38
Woodie's
2150.09
2155.37
2160.39
2165.67
2170.69
2175.97
2180.99
DeMark's
-
-
2157.95
2164.45
2168.25
-
-
Technical IndicatorsApr 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.196
Buy
STOCH(9,6)
74.604
Buy
STOCHRSI(14)
55.770
Buy
MACD(12,26)
18.140
Buy
ADX(14)
20.579
Buy
Williams %R
-20.020
Buy
CCI(14)
103.9376
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
3.2429
Buy
Ultimate Oscillator
59.020
Buy
ROC
1.550
Buy
Bull/Bear Power(13)
16.5640
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2165.96
Sell
2163.22
Buy
MA10
2157.22
Buy
2159.68
Buy
MA20
2152.00
Buy
2148.03
Buy
MA50
2104.89
Buy
2108.85
Buy
MA100
2040.80
Buy
2075.02
Buy
MA200
2040.87
Buy
2084.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,414,554
Bid/Ask: 2,161.05 / 2,161.95
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 09:18:00.000057,"2,159.55 +17.50    +0.82%
05:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.19
2155.42
2160.49
2165.72
2170.79
2176.02
2181.09
Fibonacci
2155.42
2159.35
2161.79
2165.72
2169.65
2172.09
2176.02
Camarilla
2162.72
2163.66
2164.61
2165.72
2166.49
2167.44
2168.38
Woodie's
2150.09
2155.37
2160.39
2165.67
2170.69
2175.97
2180.99
DeMark's
-
-
2157.95
2164.45
2168.25
-
-
Technical IndicatorsApr 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.196
Buy
STOCH(9,6)
74.604
Buy
STOCHRSI(14)
55.770
Buy
MACD(12,26)
18.140
Buy
ADX(14)
20.579
Buy
Williams %R
-20.020
Buy
CCI(14)
103.9376
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
3.2429
Buy
Ultimate Oscillator
59.020
Buy
ROC
1.550
Buy
Bull/Bear Power(13)
16.5640
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2165.96
Sell
2163.22
Buy
MA10
2157.22
Buy
2159.68
Buy
MA20
2152.00
Buy
2148.03
Buy
MA50
2104.89
Buy
2108.85
Buy
MA100
2040.80
Buy
2075.02
Buy
MA200
2040.87
Buy
2084.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,435,754
Bid/Ask: 2,159.05 / 2,159.65
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 09:20:00.000055,"2,161.50 +19.45    +0.91%
05:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.19
2155.42
2160.49
2165.72
2170.79
2176.02
2181.09
Fibonacci
2155.42
2159.35
2161.79
2165.72
2169.65
2172.09
2176.02
Camarilla
2162.72
2163.66
2164.61
2165.72
2166.49
2167.44
2168.38
Woodie's
2150.09
2155.37
2160.39
2165.67
2170.69
2175.97
2180.99
DeMark's
-
-
2157.95
2164.45
2168.25
-
-
Technical IndicatorsApr 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.196
Buy
STOCH(9,6)
74.604
Buy
STOCHRSI(14)
55.770
Buy
MACD(12,26)
18.140
Buy
ADX(14)
20.579
Buy
Williams %R
-20.020
Buy
CCI(14)
103.9376
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
3.2429
Buy
Ultimate Oscillator
59.020
Buy
ROC
1.550
Buy
Bull/Bear Power(13)
16.5640
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2165.96
Sell
2163.22
Buy
MA10
2157.22
Buy
2159.68
Buy
MA20
2152.00
Buy
2148.03
Buy
MA50
2104.89
Buy
2108.85
Buy
MA100
2040.80
Buy
2075.02
Buy
MA200
2040.87
Buy
2084.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,444,862
Bid/Ask: 2,161.75 / 2,161.95
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 09:22:00.000054,"2,161.35 +19.30    +0.90%
05:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.19
2155.42
2160.49
2165.72
2170.79
2176.02
2181.09
Fibonacci
2155.42
2159.35
2161.79
2165.72
2169.65
2172.09
2176.02
Camarilla
2162.72
2163.66
2164.61
2165.72
2166.49
2167.44
2168.38
Woodie's
2150.09
2155.37
2160.39
2165.67
2170.69
2175.97
2180.99
DeMark's
-
-
2157.95
2164.45
2168.25
-
-
Technical IndicatorsApr 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.567
Buy
STOCH(9,6)
73.173
Buy
STOCHRSI(14)
35.954
Sell
MACD(12,26)
17.880
Buy
ADX(14)
18.795
Neutral
Williams %R
-26.592
Buy
CCI(14)
83.8995
Buy
ATR(14)
13.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.905
Buy
ROC
1.398
Buy
Bull/Bear Power(13)
12.8941
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2165.31
Sell
2162.13
Sell
MA10
2156.89
Buy
2159.09
Buy
MA20
2151.84
Buy
2147.72
Buy
MA50
2104.82
Buy
2108.72
Buy
MA100
2040.77
Buy
2074.96
Buy
MA200
2040.85
Buy
2084.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,450,099
Bid/Ask: 2,161.20 / 2,161.40
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 09:24:00.000052,"2,162.00 +19.95    +0.93%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.19
2155.42
2160.49
2165.72
2170.79
2176.02
2181.09
Fibonacci
2155.42
2159.35
2161.79
2165.72
2169.65
2172.09
2176.02
Camarilla
2162.72
2163.66
2164.61
2165.72
2166.49
2167.44
2168.38
Woodie's
2150.09
2155.37
2160.39
2165.67
2170.69
2175.97
2180.99
DeMark's
-
-
2157.95
2164.45
2168.25
-
-
Technical IndicatorsApr 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.567
Buy
STOCH(9,6)
73.173
Buy
STOCHRSI(14)
35.954
Sell
MACD(12,26)
17.880
Buy
ADX(14)
18.795
Neutral
Williams %R
-26.592
Buy
CCI(14)
83.8995
Buy
ATR(14)
13.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.905
Buy
ROC
1.398
Buy
Bull/Bear Power(13)
12.8941
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2165.31
Sell
2162.13
Sell
MA10
2156.89
Buy
2159.09
Buy
MA20
2151.84
Buy
2147.72
Buy
MA50
2104.82
Buy
2108.72
Buy
MA100
2040.77
Buy
2074.96
Buy
MA200
2040.85
Buy
2084.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,456,160
Bid/Ask: 2,161.65 / 2,162.00
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 09:26:00.000053,"2,162.45 +20.40    +0.95%
05:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.19
2155.42
2160.49
2165.72
2170.79
2176.02
2181.09
Fibonacci
2155.42
2159.35
2161.79
2165.72
2169.65
2172.09
2176.02
Camarilla
2162.72
2163.66
2164.61
2165.72
2166.49
2167.44
2168.38
Woodie's
2150.09
2155.37
2160.39
2165.67
2170.69
2175.97
2180.99
DeMark's
-
-
2157.95
2164.45
2168.25
-
-
Technical IndicatorsApr 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.567
Buy
STOCH(9,6)
73.173
Buy
STOCHRSI(14)
35.954
Sell
MACD(12,26)
17.880
Buy
ADX(14)
18.795
Neutral
Williams %R
-26.592
Buy
CCI(14)
83.8995
Buy
ATR(14)
13.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.905
Buy
ROC
1.398
Buy
Bull/Bear Power(13)
12.8941
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2165.31
Sell
2162.13
Sell
MA10
2156.89
Buy
2159.09
Buy
MA20
2151.84
Buy
2147.72
Buy
MA50
2104.82
Buy
2108.72
Buy
MA100
2040.77
Buy
2074.96
Buy
MA200
2040.85
Buy
2084.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,477,556
Bid/Ask: 2,162.25 / 2,162.45
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 09:28:00.000055,"2,162.05 +20.00    +0.93%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2150.19
2155.42
2160.49
2165.72
2170.79
2176.02
2181.09
Fibonacci
2155.42
2159.35
2161.79
2165.72
2169.65
2172.09
2176.02
Camarilla
2162.72
2163.66
2164.61
2165.72
2166.49
2167.44
2168.38
Woodie's
2150.09
2155.37
2160.39
2165.67
2170.69
2175.97
2180.99
DeMark's
-
-
2157.95
2164.45
2168.25
-
-
Technical IndicatorsApr 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.567
Buy
STOCH(9,6)
73.173
Buy
STOCHRSI(14)
35.954
Sell
MACD(12,26)
17.880
Buy
ADX(14)
18.795
Neutral
Williams %R
-26.592
Buy
CCI(14)
83.8995
Buy
ATR(14)
13.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.905
Buy
ROC
1.398
Buy
Bull/Bear Power(13)
12.8941
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2165.31
Sell
2162.13
Sell
MA10
2156.89
Buy
2159.09
Buy
MA20
2151.84
Buy
2147.72
Buy
MA50
2104.82
Buy
2108.72
Buy
MA100
2040.77
Buy
2074.96
Buy
MA200
2040.85
Buy
2084.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,485,498
Bid/Ask: 2,161.20 / 2,162.05
Day's Range: 2,135.10 - 2,175.00"
