utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 10:24:00.000044,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:26:00.000045,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:28:00.000043,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:30:00.000045,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:32:00.000045,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:34:00.000045,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:36:00.000045,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:38:00.000045,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:40:00.000046,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:42:00.000043,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:44:00.000044,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:46:00.000046,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:48:00.000043,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:50:00.000044,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
