utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 09:53:00.000058,"2,612.65 -48.65    -1.83%
05:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.123
Sell
STOCH(9,6)
36.266
Sell
STOCHRSI(14)
4.547
Oversold
MACD(12,26)
-1.850
Sell
ADX(14)
42.905
Sell
Williams %R
-82.050
Oversold
CCI(14)
-144.4417
Sell
ATR(14)
12.6679
High Volatility
Highs/Lows(14)
-20.1072
Sell
Ultimate Oscillator
44.390
Sell
ROC
-1.119
Sell
Bull/Bear Power(13)
-41.5480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2622.17
Sell
2625.25
Sell
MA10
2640.59
Sell
2633.92
Sell
MA20
2648.23
Sell
2640.12
Sell
MA50
2631.58
Sell
2630.35
Sell
MA100
2601.37
Buy
2595.09
Buy
MA200
2524.10
Buy
2562.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,181,442
Bid/Ask: 2,612.00 / 2,612.70
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 09:55:00.000059,"2,612.40 -48.90    -1.84%
05:54:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.123
Sell
STOCH(9,6)
36.266
Sell
STOCHRSI(14)
4.547
Oversold
MACD(12,26)
-1.850
Sell
ADX(14)
42.905
Sell
Williams %R
-82.050
Oversold
CCI(14)
-144.4417
Sell
ATR(14)
12.6679
High Volatility
Highs/Lows(14)
-20.1072
Sell
Ultimate Oscillator
44.390
Sell
ROC
-1.119
Sell
Bull/Bear Power(13)
-41.5480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2622.17
Sell
2625.25
Sell
MA10
2640.59
Sell
2633.92
Sell
MA20
2648.23
Sell
2640.12
Sell
MA50
2631.58
Sell
2630.35
Sell
MA100
2601.37
Buy
2595.09
Buy
MA200
2524.10
Buy
2562.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,203,296
Bid/Ask: 2,611.85 / 2,612.40
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 09:57:00.000055,"2,610.15 -51.15    -1.92%
05:56:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.123
Sell
STOCH(9,6)
36.266
Sell
STOCHRSI(14)
4.547
Oversold
MACD(12,26)
-1.850
Sell
ADX(14)
42.905
Sell
Williams %R
-82.050
Oversold
CCI(14)
-144.4417
Sell
ATR(14)
12.6679
High Volatility
Highs/Lows(14)
-20.1072
Sell
Ultimate Oscillator
44.390
Sell
ROC
-1.119
Sell
Bull/Bear Power(13)
-41.5480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2622.17
Sell
2625.25
Sell
MA10
2640.59
Sell
2633.92
Sell
MA20
2648.23
Sell
2640.12
Sell
MA50
2631.58
Sell
2630.35
Sell
MA100
2601.37
Buy
2595.09
Buy
MA200
2524.10
Buy
2562.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,260,758
Bid/Ask: 2,609.90 / 2,610.15
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 09:59:00.000057,"2,609.90 -51.40    -1.93%
05:58:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.123
Sell
STOCH(9,6)
36.266
Sell
STOCHRSI(14)
4.547
Oversold
MACD(12,26)
-1.850
Sell
ADX(14)
42.905
Sell
Williams %R
-82.050
Oversold
CCI(14)
-144.4417
Sell
ATR(14)
12.6679
High Volatility
Highs/Lows(14)
-20.1072
Sell
Ultimate Oscillator
44.390
Sell
ROC
-1.119
Sell
Bull/Bear Power(13)
-41.5480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2622.17
Sell
2625.25
Sell
MA10
2640.59
Sell
2633.92
Sell
MA20
2648.23
Sell
2640.12
Sell
MA50
2631.58
Sell
2630.35
Sell
MA100
2601.37
Buy
2595.09
Buy
MA200
2524.10
Buy
2562.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,337,190
Bid/Ask: 2,609.00 / 2,609.90
Day's Range: 2,604.95 - 2,661.70"
2022-08-19 10:01:00.000060,"2,609.05 -52.25    -1.96%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.267
Sell
STOCH(9,6)
34.178
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.460
Sell
ADX(14)
42.918
Sell
Williams %R
-94.122
Oversold
CCI(14)
-160.8603
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-27.4214
Sell
Ultimate Oscillator
40.716
Sell
ROC
-1.406
Sell
Bull/Bear Power(13)
-43.3760
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2620.65
Sell
2622.71
Sell
MA10
2639.83
Sell
2632.54
Sell
MA20
2647.85
Sell
2639.40
Sell
MA50
2631.43
Sell
2630.06
Sell
MA100
2601.30
Buy
2594.94
Buy
MA200
2524.07
Buy
2562.42
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,365,193
Bid/Ask: 2,608.40 / 2,609.05
Day's Range: 2,604.95 - 2,661.70"
2022-08-19 10:03:00.000059,"2,613.85 -47.45    -1.78%
06:01:31 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.267
Sell
STOCH(9,6)
34.178
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.460
Sell
ADX(14)
42.918
Sell
Williams %R
-94.122
Oversold
CCI(14)
-160.8603
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-27.4214
Sell
Ultimate Oscillator
40.716
Sell
ROC
-1.406
Sell
Bull/Bear Power(13)
-43.3760
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2620.65
Sell
2622.71
Sell
MA10
2639.83
Sell
2632.54
Sell
MA20
2647.85
Sell
2639.40
Sell
MA50
2631.43
Sell
2630.06
Sell
MA100
2601.30
Buy
2594.94
Buy
MA200
2524.07
Buy
2562.42
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,365,275
Bid/Ask: 0.00 / 0.00
Day's Range: 2,604.95 - 2,661.70"
2022-08-19 10:05:00.000056,"2,613.85 -47.45    -1.78%
06:01:31 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.267
Sell
STOCH(9,6)
34.178
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.460
Sell
ADX(14)
42.918
Sell
Williams %R
-94.122
Oversold
CCI(14)
-160.8603
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-27.4214
Sell
Ultimate Oscillator
40.716
Sell
ROC
-1.406
Sell
Bull/Bear Power(13)
-43.3760
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2620.65
Sell
2622.71
Sell
MA10
2639.83
Sell
2632.54
Sell
MA20
2647.85
Sell
2639.40
Sell
MA50
2631.43
Sell
2630.06
Sell
MA100
2601.30
Buy
2594.94
Buy
MA200
2524.07
Buy
2562.42
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,365,275
Bid/Ask: 0.00 / 0.00
Day's Range: 2,604.95 - 2,661.70"
2022-08-19 10:07:00.000055,"2,613.85 -47.45    -1.78%
06:01:31 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.267
Sell
STOCH(9,6)
34.178
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.460
Sell
ADX(14)
42.918
Sell
Williams %R
-94.122
Oversold
CCI(14)
-160.8603
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-27.4214
Sell
Ultimate Oscillator
40.716
Sell
ROC
-1.406
Sell
Bull/Bear Power(13)
-43.3760
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2620.65
Sell
2622.71
Sell
MA10
2639.83
Sell
2632.54
Sell
MA20
2647.85
Sell
2639.40
Sell
MA50
2631.43
Sell
2630.06
Sell
MA100
2601.30
Buy
2594.94
Buy
MA200
2524.07
Buy
2562.42
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,365,275
Bid/Ask: 0.00 / 0.00
Day's Range: 2,604.95 - 2,661.70"
2022-08-19 10:09:00.000058,"2,613.85 -47.45    -1.78%
06:01:31 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.267
Sell
STOCH(9,6)
34.178
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.460
Sell
ADX(14)
42.918
Sell
Williams %R
-94.122
Oversold
CCI(14)
-160.8603
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-27.4214
Sell
Ultimate Oscillator
40.716
Sell
ROC
-1.406
Sell
Bull/Bear Power(13)
-43.3760
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2620.65
Sell
2622.71
Sell
MA10
2639.83
Sell
2632.54
Sell
MA20
2647.85
Sell
2639.40
Sell
MA50
2631.43
Sell
2630.06
Sell
MA100
2601.30
Buy
2594.94
Buy
MA200
2524.07
Buy
2562.42
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,365,275
Bid/Ask: 0.00 / 0.00
Day's Range: 2,604.95 - 2,661.70"
2022-08-19 10:11:00.000058,"2,613.85 -47.45    -1.78%
06:01:31 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.36
2600.68
2604.86
2613.18
2617.36
2625.68
2629.86
Fibonacci
2600.68
2605.45
2608.40
2613.18
2617.95
2620.90
2625.68
Camarilla
2605.61
2606.76
2607.90
2613.18
2610.20
2611.34
2612.49
Woodie's
2590.30
2599.65
2602.80
2612.15
2615.30
2624.65
2627.80
DeMark's
-
-
2602.77
2612.14
2615.27
-
-
Technical IndicatorsAug 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.673
Sell
STOCH(9,6)
22.819
Sell
STOCHRSI(14)
11.826
Oversold
MACD(12,26)
-4.110
Sell
ADX(14)
41.625
Sell
Williams %R
-86.497
Oversold
CCI(14)
-118.1300
Sell
ATR(14)
12.2465
High Volatility
Highs/Lows(14)
-20.7392
Sell
Ultimate Oscillator
42.136
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-39.9318
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2615.70
Sell
2620.49
Sell
MA10
2635.11
Sell
2628.92
Sell
MA20
2645.10
Sell
2637.22
Sell
MA50
2632.13
Sell
2629.40
Sell
MA100
2601.76
Buy
2595.25
Buy
MA200
2525.18
Buy
2562.89
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,365,275
Bid/Ask: 0.00 / 0.00
Day's Range: 2,604.95 - 2,661.70"
2022-08-19 10:13:00.000056,"2,613.85 -47.45    -1.78%
06:01:31 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.36
2600.68
2604.86
2613.18
2617.36
2625.68
2629.86
Fibonacci
2600.68
2605.45
2608.40
2613.18
2617.95
2620.90
2625.68
Camarilla
2605.61
2606.76
2607.90
2613.18
2610.20
2611.34
2612.49
Woodie's
2590.30
2599.65
2602.80
2612.15
2615.30
2624.65
2627.80
DeMark's
-
-
2602.77
2612.14
2615.27
-
-
Technical IndicatorsAug 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.673
Sell
STOCH(9,6)
22.819
Sell
STOCHRSI(14)
11.826
Oversold
MACD(12,26)
-4.110
Sell
ADX(14)
41.625
Sell
Williams %R
-86.497
Oversold
CCI(14)
-118.1300
Sell
ATR(14)
12.2465
High Volatility
Highs/Lows(14)
-20.7392
Sell
Ultimate Oscillator
42.136
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-39.9318
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2615.70
Sell
2620.49
Sell
MA10
2635.11
Sell
2628.92
Sell
MA20
2645.10
Sell
2637.22
Sell
MA50
2632.13
Sell
2629.40
Sell
MA100
2601.76
Buy
2595.25
Buy
MA200
2525.18
Buy
2562.89
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,365,275
Bid/Ask: 0.00 / 0.00
Day's Range: 2,604.95 - 2,661.70"
2022-08-19 10:15:00.000057,"2,613.85 -47.45    -1.78%
06:01:31 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.36
2600.68
2604.86
2613.18
2617.36
2625.68
2629.86
Fibonacci
2600.68
2605.45
2608.40
2613.18
2617.95
2620.90
2625.68
Camarilla
2605.61
2606.76
2607.90
2613.18
2610.20
2611.34
2612.49
Woodie's
2590.30
2599.65
2602.80
2612.15
2615.30
2624.65
2627.80
DeMark's
-
-
2602.77
2612.14
2615.27
-
-
Technical IndicatorsAug 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.673
Sell
STOCH(9,6)
22.819
Sell
STOCHRSI(14)
11.826
Oversold
MACD(12,26)
-4.110
Sell
ADX(14)
41.625
Sell
Williams %R
-86.497
Oversold
CCI(14)
-118.1300
Sell
ATR(14)
12.2465
High Volatility
Highs/Lows(14)
-20.7392
Sell
Ultimate Oscillator
42.136
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-39.9318
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2615.70
Sell
2620.49
Sell
MA10
2635.11
Sell
2628.92
Sell
MA20
2645.10
Sell
2637.22
Sell
MA50
2632.13
Sell
2629.40
Sell
MA100
2601.76
Buy
2595.25
Buy
MA200
2525.18
Buy
2562.89
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,365,275
Bid/Ask: 0.00 / 0.00
Day's Range: 2,604.95 - 2,661.70"
2022-08-19 10:17:00.000060,"2,613.85 -47.45    -1.78%
06:01:31 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.36
2600.68
2604.86
2613.18
2617.36
2625.68
2629.86
Fibonacci
2600.68
2605.45
2608.40
2613.18
2617.95
2620.90
2625.68
Camarilla
2605.61
2606.76
2607.90
2613.18
2610.20
2611.34
2612.49
Woodie's
2590.30
2599.65
2602.80
2612.15
2615.30
2624.65
2627.80
DeMark's
-
-
2602.77
2612.14
2615.27
-
-
Technical IndicatorsAug 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.673
Sell
STOCH(9,6)
22.819
Sell
STOCHRSI(14)
11.826
Oversold
MACD(12,26)
-4.110
Sell
ADX(14)
41.625
Sell
Williams %R
-86.497
Oversold
CCI(14)
-118.1300
Sell
ATR(14)
12.2465
High Volatility
Highs/Lows(14)
-20.7392
Sell
Ultimate Oscillator
42.136
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-39.9318
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2615.70
Sell
2620.49
Sell
MA10
2635.11
Sell
2628.92
Sell
MA20
2645.10
Sell
2637.22
Sell
MA50
2632.13
Sell
2629.40
Sell
MA100
2601.76
Buy
2595.25
Buy
MA200
2525.18
Buy
2562.89
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,365,275
Bid/Ask: 0.00 / 0.00
Day's Range: 2,604.95 - 2,661.70"
2022-08-19 10:19:00.000056,"2,613.85 -47.45    -1.78%
06:01:31 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.36
2600.68
2604.86
2613.18
2617.36
2625.68
2629.86
Fibonacci
2600.68
2605.45
2608.40
2613.18
2617.95
2620.90
2625.68
Camarilla
2605.61
2606.76
2607.90
2613.18
2610.20
2611.34
2612.49
Woodie's
2590.30
2599.65
2602.80
2612.15
2615.30
2624.65
2627.80
DeMark's
-
-
2602.77
2612.14
2615.27
-
-
Technical IndicatorsAug 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.673
Sell
STOCH(9,6)
22.819
Sell
STOCHRSI(14)
11.826
Oversold
MACD(12,26)
-4.110
Sell
ADX(14)
41.625
Sell
Williams %R
-86.497
Oversold
CCI(14)
-118.1300
Sell
ATR(14)
12.2465
High Volatility
Highs/Lows(14)
-20.7392
Sell
Ultimate Oscillator
42.136
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-39.9318
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2615.70
Sell
2620.49
Sell
MA10
2635.11
Sell
2628.92
Sell
MA20
2645.10
Sell
2637.22
Sell
MA50
2632.13
Sell
2629.40
Sell
MA100
2601.76
Buy
2595.25
Buy
MA200
2525.18
Buy
2562.89
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,365,275
Bid/Ask: 0.00 / 0.00
Day's Range: 2,604.95 - 2,661.70"
2022-08-19 10:21:00.000056,"2,613.85 -47.45    -1.78%
06:01:31 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.36
2600.68
2604.86
2613.18
2617.36
2625.68
2629.86
Fibonacci
2600.68
2605.45
2608.40
2613.18
2617.95
2620.90
2625.68
Camarilla
2605.61
2606.76
2607.90
2613.18
2610.20
2611.34
2612.49
Woodie's
2590.30
2599.65
2602.80
2612.15
2615.30
2624.65
2627.80
DeMark's
-
-
2602.77
2612.14
2615.27
-
-
Technical IndicatorsAug 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.673
Sell
STOCH(9,6)
22.819
Sell
STOCHRSI(14)
11.826
Oversold
MACD(12,26)
-4.110
Sell
ADX(14)
41.625
Sell
Williams %R
-86.497
Oversold
CCI(14)
-118.1300
Sell
ATR(14)
12.2465
High Volatility
Highs/Lows(14)
-20.7392
Sell
Ultimate Oscillator
42.136
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-39.9318
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2615.70
Sell
2620.49
Sell
MA10
2635.11
Sell
2628.92
Sell
MA20
2645.10
Sell
2637.22
Sell
MA50
2632.13
Sell
2629.40
Sell
MA100
2601.76
Buy
2595.25
Buy
MA200
2525.18
Buy
2562.89
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,365,275
Bid/Ask: 0.00 / 0.00
Day's Range: 2,604.95 - 2,661.70"
