utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 09:19:00.000047,"2,505.00 +8.15    +0.33%
05:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.447
Buy
STOCH(9,6)
54.897
Neutral
STOCHRSI(14)
49.492
Neutral
MACD(12,26)
21.440
Buy
ADX(14)
23.176
Buy
Williams %R
-25.000
Buy
CCI(14)
118.3494
Buy
ATR(14)
18.8858
Less Volatility
Highs/Lows(14)
1.9571
Buy
Ultimate Oscillator
55.216
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
13.3540
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2501.93
Buy
2502.71
Buy
MA10
2500.66
Buy
2500.48
Buy
MA20
2495.58
Buy
2490.36
Buy
MA50
2435.19
Buy
2442.69
Buy
MA100
2354.50
Buy
2374.48
Buy
MA200
2270.93
Buy
2316.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,349,762
Bid/Ask: 2,504.90 / 2,505.00
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:21:00.000049,"2,502.70 +5.85    +0.23%
05:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.338
Buy
STOCH(9,6)
52.878
Neutral
STOCHRSI(14)
32.361
Sell
MACD(12,26)
21.000
Buy
ADX(14)
23.176
Buy
Williams %R
-32.786
Buy
CCI(14)
96.6405
Buy
ATR(14)
19.0929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.977
Buy
ROC
1.767
Buy
Bull/Bear Power(13)
12.0121
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2500.84
Buy
2500.89
Buy
MA10
2500.12
Buy
2499.49
Buy
MA20
2495.31
Buy
2489.84
Buy
MA50
2435.08
Buy
2442.47
Buy
MA100
2354.44
Buy
2374.37
Buy
MA200
2270.90
Buy
2316.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,358,404
Bid/Ask: 2,502.05 / 2,502.65
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:23:00.000045,"2,503.55 +6.70    +0.27%
05:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.338
Buy
STOCH(9,6)
52.878
Neutral
STOCHRSI(14)
32.361
Sell
MACD(12,26)
21.000
Buy
ADX(14)
23.176
Buy
Williams %R
-32.786
Buy
CCI(14)
96.6405
Buy
ATR(14)
19.0929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.977
Buy
ROC
1.767
Buy
Bull/Bear Power(13)
12.0121
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2500.84
Buy
2500.89
Buy
MA10
2500.12
Buy
2499.49
Buy
MA20
2495.31
Buy
2489.84
Buy
MA50
2435.08
Buy
2442.47
Buy
MA100
2354.44
Buy
2374.37
Buy
MA200
2270.90
Buy
2316.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,369,038
Bid/Ask: 2,503.45 / 2,503.50
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:25:00.000046,"2,502.15 +5.30    +0.21%
05:24:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.338
Buy
STOCH(9,6)
52.878
Neutral
STOCHRSI(14)
32.361
Sell
MACD(12,26)
21.000
Buy
ADX(14)
23.176
Buy
Williams %R
-32.786
Buy
CCI(14)
96.6405
Buy
ATR(14)
19.0929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.977
Buy
ROC
1.767
Buy
Bull/Bear Power(13)
12.0121
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2500.84
Buy
2500.89
Buy
MA10
2500.12
Buy
2499.49
Buy
MA20
2495.31
Buy
2489.84
Buy
MA50
2435.08
Buy
2442.47
Buy
MA100
2354.44
Buy
2374.37
Buy
MA200
2270.90
Buy
2316.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,376,883
Bid/Ask: 2,502.00 / 2,502.10
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:27:00.000043,"2,501.55 +4.70    +0.19%
05:26:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.338
Buy
STOCH(9,6)
52.878
Neutral
STOCHRSI(14)
32.361
Sell
MACD(12,26)
21.000
Buy
ADX(14)
23.176
Buy
Williams %R
-32.786
Buy
CCI(14)
96.6405
Buy
ATR(14)
19.0929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.977
Buy
ROC
1.767
Buy
Bull/Bear Power(13)
12.0121
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2500.84
Buy
2500.89
Buy
MA10
2500.12
Buy
2499.49
Buy
MA20
2495.31
Buy
2489.84
Buy
MA50
2435.08
Buy
2442.47
Buy
MA100
2354.44
Buy
2374.37
Buy
MA200
2270.90
Buy
2316.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,384,341
Bid/Ask: 2,501.80 / 2,502.20
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:29:00.000047,"2,499.75 +2.90    +0.12%
05:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.338
Buy
STOCH(9,6)
52.878
Neutral
STOCHRSI(14)
32.361
Sell
MACD(12,26)
21.000
Buy
ADX(14)
23.176
Buy
Williams %R
-32.786
Buy
CCI(14)
96.6405
Buy
ATR(14)
19.0929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.977
Buy
ROC
1.767
Buy
Bull/Bear Power(13)
12.0121
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2500.84
Buy
2500.89
Buy
MA10
2500.12
Buy
2499.49
Buy
MA20
2495.31
Buy
2489.84
Buy
MA50
2435.08
Buy
2442.47
Buy
MA100
2354.44
Buy
2374.37
Buy
MA200
2270.90
Buy
2316.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,393,134
Bid/Ask: 2,499.75 / 2,499.85
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:31:00.000043,"2,498.95 +2.10    +0.08%
05:30:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.166
Buy
STOCH(9,6)
51.767
Neutral
STOCHRSI(14)
22.841
Oversold
MACD(12,26)
20.770
Buy
ADX(14)
23.176
Buy
Williams %R
-37.071
Buy
CCI(14)
80.3129
Buy
ATR(14)
19.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.142
Buy
ROC
1.645
Buy
Bull/Bear Power(13)
9.8701
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2500.24
Sell
2499.89
Sell
MA10
2499.82
Sell
2498.95
Buy
MA20
2495.16
Buy
2489.55
Buy
MA50
2435.02
Buy
2442.36
Buy
MA100
2354.41
Buy
2374.31
Buy
MA200
2270.89
Buy
2316.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,400,999
Bid/Ask: 2,498.70 / 2,498.95
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:33:00.000054,"2,493.85 -3.00    -0.12%
05:32:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.166
Buy
STOCH(9,6)
51.767
Neutral
STOCHRSI(14)
22.841
Oversold
MACD(12,26)
20.770
Buy
ADX(14)
23.176
Buy
Williams %R
-37.071
Buy
CCI(14)
80.3129
Buy
ATR(14)
19.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.142
Buy
ROC
1.645
Buy
Bull/Bear Power(13)
9.8701
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2500.24
Sell
2499.89
Sell
MA10
2499.82
Sell
2498.95
Buy
MA20
2495.16
Buy
2489.55
Buy
MA50
2435.02
Buy
2442.36
Buy
MA100
2354.41
Buy
2374.31
Buy
MA200
2270.89
Buy
2316.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,412,713
Bid/Ask: 2,493.85 / 2,493.95
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:35:00.000046,"2,492.15 -4.70    -0.19%
05:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.166
Buy
STOCH(9,6)
51.767
Neutral
STOCHRSI(14)
22.841
Oversold
MACD(12,26)
20.770
Buy
ADX(14)
23.176
Buy
Williams %R
-37.071
Buy
CCI(14)
80.3129
Buy
ATR(14)
19.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.142
Buy
ROC
1.645
Buy
Bull/Bear Power(13)
9.8701
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2500.24
Sell
2499.89
Sell
MA10
2499.82
Sell
2498.95
Buy
MA20
2495.16
Buy
2489.55
Buy
MA50
2435.02
Buy
2442.36
Buy
MA100
2354.41
Buy
2374.31
Buy
MA200
2270.89
Buy
2316.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,426,832
Bid/Ask: 2,492.05 / 2,492.75
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:37:00.000044,"2,495.00 -1.85    -0.07%
05:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.166
Buy
STOCH(9,6)
51.767
Neutral
STOCHRSI(14)
22.841
Oversold
MACD(12,26)
20.770
Buy
ADX(14)
23.176
Buy
Williams %R
-37.071
Buy
CCI(14)
80.3129
Buy
ATR(14)
19.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.142
Buy
ROC
1.645
Buy
Bull/Bear Power(13)
9.8701
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2500.24
Sell
2499.89
Sell
MA10
2499.82
Sell
2498.95
Buy
MA20
2495.16
Buy
2489.55
Buy
MA50
2435.02
Buy
2442.36
Buy
MA100
2354.41
Buy
2374.31
Buy
MA200
2270.89
Buy
2316.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,440,220
Bid/Ask: 2,494.95 / 2,495.00
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:39:00.000044,"2,493.10 -3.75    -0.15%
05:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.166
Buy
STOCH(9,6)
51.767
Neutral
STOCHRSI(14)
22.841
Oversold
MACD(12,26)
20.770
Buy
ADX(14)
23.176
Buy
Williams %R
-37.071
Buy
CCI(14)
80.3129
Buy
ATR(14)
19.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.142
Buy
ROC
1.645
Buy
Bull/Bear Power(13)
9.8701
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2500.24
Sell
2499.89
Sell
MA10
2499.82
Sell
2498.95
Buy
MA20
2495.16
Buy
2489.55
Buy
MA50
2435.02
Buy
2442.36
Buy
MA100
2354.41
Buy
2374.31
Buy
MA200
2270.89
Buy
2316.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,452,437
Bid/Ask: 2,493.10 / 2,493.15
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:41:00.000042,"2,491.05 -5.80    -0.23%
05:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (3)Sell (0)
Pivot PointsJul 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.276
Neutral
STOCH(9,6)
48.823
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.140
Buy
ADX(14)
22.242
Neutral
Williams %R
-48.428
Neutral
CCI(14)
30.3883
Neutral
ATR(14)
19.9536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.349
Neutral
ROC
1.322
Buy
Bull/Bear Power(13)
3.0900
Buy
Buy: 3
Sell: 0
Neutral: 7


Summary:BUY
Moving AveragesJul 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2498.65
Sell
2497.24
Sell
MA10
2499.02
Sell
2497.50
Sell
MA20
2494.76
Sell
2488.79
Buy
MA50
2434.86
Buy
2442.04
Buy
MA100
2354.33
Buy
2374.15
Buy
MA200
2270.85
Buy
2316.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,463,518
Bid/Ask: 2,491.05 / 2,491.15
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:43:00.000046,"2,488.75 -8.10    -0.32%
05:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (3)Sell (0)
Pivot PointsJul 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.276
Neutral
STOCH(9,6)
48.823
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.140
Buy
ADX(14)
22.242
Neutral
Williams %R
-48.428
Neutral
CCI(14)
30.3883
Neutral
ATR(14)
19.9536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.349
Neutral
ROC
1.322
Buy
Bull/Bear Power(13)
3.0900
Buy
Buy: 3
Sell: 0
Neutral: 7


Summary:BUY
Moving AveragesJul 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2498.65
Sell
2497.24
Sell
MA10
2499.02
Sell
2497.50
Sell
MA20
2494.76
Sell
2488.79
Buy
MA50
2434.86
Buy
2442.04
Buy
MA100
2354.33
Buy
2374.15
Buy
MA200
2270.85
Buy
2316.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,477,748
Bid/Ask: 2,488.75 / 2,489.00
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:45:00.000046,"2,489.25 -7.60    -0.30%
05:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (3)Sell (0)
Pivot PointsJul 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.276
Neutral
STOCH(9,6)
48.823
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.140
Buy
ADX(14)
22.242
Neutral
Williams %R
-48.428
Neutral
CCI(14)
30.3883
Neutral
ATR(14)
19.9536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.349
Neutral
ROC
1.322
Buy
Bull/Bear Power(13)
3.0900
Buy
Buy: 3
Sell: 0
Neutral: 7


Summary:BUY
Moving AveragesJul 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2498.65
Sell
2497.24
Sell
MA10
2499.02
Sell
2497.50
Sell
MA20
2494.76
Sell
2488.79
Buy
MA50
2434.86
Buy
2442.04
Buy
MA100
2354.33
Buy
2374.15
Buy
MA200
2270.85
Buy
2316.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,490,120
Bid/Ask: 2,489.55 / 2,490.40
Day's Range: 2,480.00 - 2,525.00"
