utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 10:35:00.000035,"1,504.00 +14.05    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.105
Buy
STOCH(9,6)
74.137
Buy
STOCHRSI(14)
41.718
Sell
MACD(12,26)
13.640
Buy
ADX(14)
17.829
Neutral
Williams %R
-17.857
Overbought
CCI(14)
70.1726
Buy
ATR(14)
7.5143
Less Volatility
Highs/Lows(14)
4.6322
Buy
Ultimate Oscillator
62.412
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
10.9040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1503.18
Buy
1502.17
Buy
MA10
1500.09
Buy
1499.27
Buy
MA20
1492.21
Buy
1487.63
Buy
MA50
1460.10
Buy
1466.51
Buy
MA100
1440.80
Buy
1450.80
Buy
MA200
1429.11
Buy
1451.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,690,653
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,497.25 - 1,510.95"
2022-10-18 10:37:00.000038,"1,504.00 +14.05    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.105
Buy
STOCH(9,6)
74.137
Buy
STOCHRSI(14)
41.718
Sell
MACD(12,26)
13.640
Buy
ADX(14)
17.829
Neutral
Williams %R
-17.857
Overbought
CCI(14)
70.1726
Buy
ATR(14)
7.5143
Less Volatility
Highs/Lows(14)
4.6322
Buy
Ultimate Oscillator
62.412
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
10.9040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1503.18
Buy
1502.17
Buy
MA10
1500.09
Buy
1499.27
Buy
MA20
1492.21
Buy
1487.63
Buy
MA50
1460.10
Buy
1466.51
Buy
MA100
1440.80
Buy
1450.80
Buy
MA200
1429.11
Buy
1451.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,690,653
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,497.25 - 1,510.95"
2022-10-18 10:39:00.000035,"1,504.00 +14.05    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.105
Buy
STOCH(9,6)
74.137
Buy
STOCHRSI(14)
41.718
Sell
MACD(12,26)
13.640
Buy
ADX(14)
17.829
Neutral
Williams %R
-17.857
Overbought
CCI(14)
70.1726
Buy
ATR(14)
7.5143
Less Volatility
Highs/Lows(14)
4.6322
Buy
Ultimate Oscillator
62.412
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
10.9040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1503.18
Buy
1502.17
Buy
MA10
1500.09
Buy
1499.27
Buy
MA20
1492.21
Buy
1487.63
Buy
MA50
1460.10
Buy
1466.51
Buy
MA100
1440.80
Buy
1450.80
Buy
MA200
1429.11
Buy
1451.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,690,653
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,497.25 - 1,510.95"
2022-10-18 10:41:00.000036,"1,504.00 +14.05    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.105
Buy
STOCH(9,6)
74.137
Buy
STOCHRSI(14)
41.718
Sell
MACD(12,26)
13.640
Buy
ADX(14)
17.829
Neutral
Williams %R
-17.857
Overbought
CCI(14)
70.1726
Buy
ATR(14)
7.5143
Less Volatility
Highs/Lows(14)
4.6322
Buy
Ultimate Oscillator
62.412
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
10.9040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1503.18
Buy
1502.17
Buy
MA10
1500.09
Buy
1499.27
Buy
MA20
1492.21
Buy
1487.63
Buy
MA50
1460.10
Buy
1466.51
Buy
MA100
1440.80
Buy
1450.80
Buy
MA200
1429.11
Buy
1451.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,690,653
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,497.25 - 1,510.95"
2022-10-18 10:43:00.000039,"1,504.00 +14.05    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.105
Buy
STOCH(9,6)
74.137
Buy
STOCHRSI(14)
41.718
Sell
MACD(12,26)
13.640
Buy
ADX(14)
17.829
Neutral
Williams %R
-17.857
Overbought
CCI(14)
70.1726
Buy
ATR(14)
7.5143
Less Volatility
Highs/Lows(14)
4.6322
Buy
Ultimate Oscillator
62.412
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
10.9040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1503.18
Buy
1502.17
Buy
MA10
1500.09
Buy
1499.27
Buy
MA20
1492.21
Buy
1487.63
Buy
MA50
1460.10
Buy
1466.51
Buy
MA100
1440.80
Buy
1450.80
Buy
MA200
1429.11
Buy
1451.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,690,653
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,497.25 - 1,510.95"
2022-10-18 10:45:00.000036,"1,504.00 +14.05    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.105
Buy
STOCH(9,6)
74.137
Buy
STOCHRSI(14)
41.718
Sell
MACD(12,26)
13.640
Buy
ADX(14)
17.829
Neutral
Williams %R
-17.857
Overbought
CCI(14)
70.1726
Buy
ATR(14)
7.5143
Less Volatility
Highs/Lows(14)
4.6322
Buy
Ultimate Oscillator
62.412
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
10.9040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1503.18
Buy
1502.17
Buy
MA10
1500.09
Buy
1499.27
Buy
MA20
1492.21
Buy
1487.63
Buy
MA50
1460.10
Buy
1466.51
Buy
MA100
1440.80
Buy
1450.80
Buy
MA200
1429.11
Buy
1451.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,690,653
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,497.25 - 1,510.95"
2022-10-18 10:47:00.000038,"1,504.00 +14.05    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.105
Buy
STOCH(9,6)
74.137
Buy
STOCHRSI(14)
41.718
Sell
MACD(12,26)
13.640
Buy
ADX(14)
17.829
Neutral
Williams %R
-17.857
Overbought
CCI(14)
70.1726
Buy
ATR(14)
7.5143
Less Volatility
Highs/Lows(14)
4.6322
Buy
Ultimate Oscillator
62.412
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
10.9040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1503.18
Buy
1502.17
Buy
MA10
1500.09
Buy
1499.27
Buy
MA20
1492.21
Buy
1487.63
Buy
MA50
1460.10
Buy
1466.51
Buy
MA100
1440.80
Buy
1450.80
Buy
MA200
1429.11
Buy
1451.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,690,653
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,497.25 - 1,510.95"
2022-10-18 10:49:00.000037,"1,504.00 +14.05    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.105
Buy
STOCH(9,6)
74.137
Buy
STOCHRSI(14)
41.718
Sell
MACD(12,26)
13.640
Buy
ADX(14)
17.829
Neutral
Williams %R
-17.857
Overbought
CCI(14)
70.1726
Buy
ATR(14)
7.5143
Less Volatility
Highs/Lows(14)
4.6322
Buy
Ultimate Oscillator
62.412
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
10.9040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1503.18
Buy
1502.17
Buy
MA10
1500.09
Buy
1499.27
Buy
MA20
1492.21
Buy
1487.63
Buy
MA50
1460.10
Buy
1466.51
Buy
MA100
1440.80
Buy
1450.80
Buy
MA200
1429.11
Buy
1451.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,690,653
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,497.25 - 1,510.95"
2022-10-18 10:51:00.000038,"1,504.00 +14.05    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.105
Buy
STOCH(9,6)
74.137
Buy
STOCHRSI(14)
41.718
Sell
MACD(12,26)
13.640
Buy
ADX(14)
17.829
Neutral
Williams %R
-17.857
Overbought
CCI(14)
70.1726
Buy
ATR(14)
7.5143
Less Volatility
Highs/Lows(14)
4.6322
Buy
Ultimate Oscillator
62.412
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
10.9040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1503.18
Buy
1502.17
Buy
MA10
1500.09
Buy
1499.27
Buy
MA20
1492.21
Buy
1487.63
Buy
MA50
1460.10
Buy
1466.51
Buy
MA100
1440.80
Buy
1450.80
Buy
MA200
1429.11
Buy
1451.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,690,653
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,497.25 - 1,510.95"
2022-10-18 10:53:00.000036,"1,504.00 +14.05    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.105
Buy
STOCH(9,6)
74.137
Buy
STOCHRSI(14)
41.718
Sell
MACD(12,26)
13.640
Buy
ADX(14)
17.829
Neutral
Williams %R
-17.857
Overbought
CCI(14)
70.1726
Buy
ATR(14)
7.5143
Less Volatility
Highs/Lows(14)
4.6322
Buy
Ultimate Oscillator
62.412
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
10.9040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1503.18
Buy
1502.17
Buy
MA10
1500.09
Buy
1499.27
Buy
MA20
1492.21
Buy
1487.63
Buy
MA50
1460.10
Buy
1466.51
Buy
MA100
1440.80
Buy
1450.80
Buy
MA200
1429.11
Buy
1451.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,690,653
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,497.25 - 1,510.95"
2022-10-18 10:55:00.000039,"1,504.00 +14.05    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.105
Buy
STOCH(9,6)
74.137
Buy
STOCHRSI(14)
41.718
Sell
MACD(12,26)
13.640
Buy
ADX(14)
17.829
Neutral
Williams %R
-17.857
Overbought
CCI(14)
70.1726
Buy
ATR(14)
7.5143
Less Volatility
Highs/Lows(14)
4.6322
Buy
Ultimate Oscillator
62.412
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
10.9040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1503.18
Buy
1502.17
Buy
MA10
1500.09
Buy
1499.27
Buy
MA20
1492.21
Buy
1487.63
Buy
MA50
1460.10
Buy
1466.51
Buy
MA100
1440.80
Buy
1450.80
Buy
MA200
1429.11
Buy
1451.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,690,653
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,497.25 - 1,510.95"
2022-10-18 10:57:00.000035,"1,504.00 +14.05    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.105
Buy
STOCH(9,6)
74.137
Buy
STOCHRSI(14)
41.718
Sell
MACD(12,26)
13.640
Buy
ADX(14)
17.829
Neutral
Williams %R
-17.857
Overbought
CCI(14)
70.1726
Buy
ATR(14)
7.5143
Less Volatility
Highs/Lows(14)
4.6322
Buy
Ultimate Oscillator
62.412
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
10.9040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1503.18
Buy
1502.17
Buy
MA10
1500.09
Buy
1499.27
Buy
MA20
1492.21
Buy
1487.63
Buy
MA50
1460.10
Buy
1466.51
Buy
MA100
1440.80
Buy
1450.80
Buy
MA200
1429.11
Buy
1451.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,690,653
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,497.25 - 1,510.95"
2022-10-18 10:59:00.000035,"1,504.00 +14.05    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.105
Buy
STOCH(9,6)
74.137
Buy
STOCHRSI(14)
41.718
Sell
MACD(12,26)
13.640
Buy
ADX(14)
17.829
Neutral
Williams %R
-17.857
Overbought
CCI(14)
70.1726
Buy
ATR(14)
7.5143
Less Volatility
Highs/Lows(14)
4.6322
Buy
Ultimate Oscillator
62.412
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
10.9040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1503.18
Buy
1502.17
Buy
MA10
1500.09
Buy
1499.27
Buy
MA20
1492.21
Buy
1487.63
Buy
MA50
1460.10
Buy
1466.51
Buy
MA100
1440.80
Buy
1450.80
Buy
MA200
1429.11
Buy
1451.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,690,653
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,497.25 - 1,510.95"
2022-10-18 11:01:00.000035,"1,504.00 +14.05    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.105
Buy
STOCH(9,6)
74.137
Buy
STOCHRSI(14)
41.718
Sell
MACD(12,26)
13.640
Buy
ADX(14)
17.829
Neutral
Williams %R
-17.857
Overbought
CCI(14)
70.1726
Buy
ATR(14)
7.5143
Less Volatility
Highs/Lows(14)
4.6322
Buy
Ultimate Oscillator
62.412
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
10.9040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1503.18
Buy
1502.17
Buy
MA10
1500.09
Buy
1499.27
Buy
MA20
1492.21
Buy
1487.63
Buy
MA50
1460.10
Buy
1466.51
Buy
MA100
1440.80
Buy
1450.80
Buy
MA200
1429.11
Buy
1451.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,690,653
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,497.25 - 1,510.95"
