utc_time,current_values,hr1_tech_content,secondary_data
2022-09-29 10:17:00.000047,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:19:00.000047,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:21:00.000045,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:23:00.000045,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:25:00.000044,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:27:00.000045,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:29:00.000046,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:31:00.000045,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:33:00.000045,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:35:00.000046,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:37:00.000047,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:39:00.000047,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:41:00.000042,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:43:00.000046,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:45:00.000046,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
