utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 09:12:00.000051,"1,370.35 +4.60    +0.34%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.709
Neutral
STOCH(9,6)
65.013
Buy
STOCHRSI(14)
82.110
Overbought
MACD(12,26)
2.530
Buy
ADX(14)
26.120
Neutral
Williams %R
-27.314
Buy
CCI(14)
65.2615
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
1.3678
Buy
Ultimate Oscillator
54.116
Buy
ROC
2.136
Buy
Bull/Bear Power(13)
4.3660
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1369.43
Buy
1369.30
Buy
MA10
1368.70
Buy
1367.16
Buy
MA20
1361.87
Buy
1364.30
Buy
MA50
1362.37
Buy
1381.04
Sell
MA100
1429.66
Sell
1409.14
Sell
MA200
1461.84
Sell
1437.96
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,079,279
Bid/Ask: 1,370.20 / 1,370.35
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:14:00.000052,"1,368.10 +2.35    +0.17%
05:13:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.709
Neutral
STOCH(9,6)
65.013
Buy
STOCHRSI(14)
82.110
Overbought
MACD(12,26)
2.530
Buy
ADX(14)
26.120
Neutral
Williams %R
-27.314
Buy
CCI(14)
65.2615
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
1.3678
Buy
Ultimate Oscillator
54.116
Buy
ROC
2.136
Buy
Bull/Bear Power(13)
4.3660
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1369.43
Buy
1369.30
Buy
MA10
1368.70
Buy
1367.16
Buy
MA20
1361.87
Buy
1364.30
Buy
MA50
1362.37
Buy
1381.04
Sell
MA100
1429.66
Sell
1409.14
Sell
MA200
1461.84
Sell
1437.96
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,097,213
Bid/Ask: 1,368.10 / 1,368.45
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:16:00.000048,"1,370.10 +4.35    +0.32%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.709
Neutral
STOCH(9,6)
65.013
Buy
STOCHRSI(14)
82.110
Overbought
MACD(12,26)
2.530
Buy
ADX(14)
26.120
Neutral
Williams %R
-27.314
Buy
CCI(14)
65.2615
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
1.3678
Buy
Ultimate Oscillator
54.116
Buy
ROC
2.136
Buy
Bull/Bear Power(13)
4.3660
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1369.43
Buy
1369.30
Buy
MA10
1368.70
Buy
1367.16
Buy
MA20
1361.87
Buy
1364.30
Buy
MA50
1362.37
Buy
1381.04
Sell
MA100
1429.66
Sell
1409.14
Sell
MA200
1461.84
Sell
1437.96
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,166,436
Bid/Ask: 1,370.10 / 1,370.25
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:18:00.000051,"1,370.30 +4.55    +0.33%
05:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.709
Neutral
STOCH(9,6)
65.013
Buy
STOCHRSI(14)
82.110
Overbought
MACD(12,26)
2.530
Buy
ADX(14)
26.120
Neutral
Williams %R
-27.314
Buy
CCI(14)
65.2615
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
1.3678
Buy
Ultimate Oscillator
54.116
Buy
ROC
2.136
Buy
Bull/Bear Power(13)
4.3660
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1369.43
Buy
1369.30
Buy
MA10
1368.70
Buy
1367.16
Buy
MA20
1361.87
Buy
1364.30
Buy
MA50
1362.37
Buy
1381.04
Sell
MA100
1429.66
Sell
1409.14
Sell
MA200
1461.84
Sell
1437.96
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,191,865
Bid/Ask: 1,370.30 / 1,370.35
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:20:00.000050,"1,370.35 +4.60    +0.34%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.709
Neutral
STOCH(9,6)
65.013
Buy
STOCHRSI(14)
82.110
Overbought
MACD(12,26)
2.530
Buy
ADX(14)
26.120
Neutral
Williams %R
-27.314
Buy
CCI(14)
65.2615
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
1.3678
Buy
Ultimate Oscillator
54.116
Buy
ROC
2.136
Buy
Bull/Bear Power(13)
4.3660
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1369.43
Buy
1369.30
Buy
MA10
1368.70
Buy
1367.16
Buy
MA20
1361.87
Buy
1364.30
Buy
MA50
1362.37
Buy
1381.04
Sell
MA100
1429.66
Sell
1409.14
Sell
MA200
1461.84
Sell
1437.96
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,224,674
Bid/Ask: 1,370.10 / 1,370.35
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:22:00.000050,"1,369.70 +3.95    +0.29%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.952
Neutral
STOCH(9,6)
65.208
Buy
STOCHRSI(14)
83.743
Overbought
MACD(12,26)
2.550
Buy
ADX(14)
26.120
Neutral
Williams %R
-26.515
Buy
CCI(14)
66.1725
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
1.7178
Buy
Ultimate Oscillator
54.540
Buy
ROC
2.162
Buy
Bull/Bear Power(13)
4.2660
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1369.50
Buy
1369.42
Buy
MA10
1368.73
Buy
1367.22
Buy
MA20
1361.89
Buy
1364.33
Buy
MA50
1362.38
Buy
1381.05
Sell
MA100
1429.66
Sell
1409.15
Sell
MA200
1461.84
Sell
1437.96
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,250,040
Bid/Ask: 1,369.35 / 1,369.70
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:24:00.000053,"1,369.45 +3.70    +0.27%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.952
Neutral
STOCH(9,6)
65.208
Buy
STOCHRSI(14)
83.743
Overbought
MACD(12,26)
2.550
Buy
ADX(14)
26.120
Neutral
Williams %R
-26.515
Buy
CCI(14)
66.1725
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
1.7178
Buy
Ultimate Oscillator
54.540
Buy
ROC
2.162
Buy
Bull/Bear Power(13)
4.2660
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1369.50
Buy
1369.42
Buy
MA10
1368.73
Buy
1367.22
Buy
MA20
1361.89
Buy
1364.33
Buy
MA50
1362.38
Buy
1381.05
Sell
MA100
1429.66
Sell
1409.15
Sell
MA200
1461.84
Sell
1437.96
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,282,376
Bid/Ask: 1,369.45 / 1,369.50
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:26:00.000044,"1,369.45 +3.70    +0.27%
05:25:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.952
Neutral
STOCH(9,6)
65.208
Buy
STOCHRSI(14)
83.743
Overbought
MACD(12,26)
2.550
Buy
ADX(14)
26.120
Neutral
Williams %R
-26.515
Buy
CCI(14)
66.1725
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
1.7178
Buy
Ultimate Oscillator
54.540
Buy
ROC
2.162
Buy
Bull/Bear Power(13)
4.2660
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1369.50
Buy
1369.42
Buy
MA10
1368.73
Buy
1367.22
Buy
MA20
1361.89
Buy
1364.33
Buy
MA50
1362.38
Buy
1381.05
Sell
MA100
1429.66
Sell
1409.15
Sell
MA200
1461.84
Sell
1437.96
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,306,044
Bid/Ask: 1,369.45 / 1,369.50
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:28:00.000050,"1,368.60 +2.85    +0.21%
05:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.952
Neutral
STOCH(9,6)
65.208
Buy
STOCHRSI(14)
83.743
Overbought
MACD(12,26)
2.550
Buy
ADX(14)
26.120
Neutral
Williams %R
-26.515
Buy
CCI(14)
66.1725
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
1.7178
Buy
Ultimate Oscillator
54.540
Buy
ROC
2.162
Buy
Bull/Bear Power(13)
4.2660
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1369.50
Buy
1369.42
Buy
MA10
1368.73
Buy
1367.22
Buy
MA20
1361.89
Buy
1364.33
Buy
MA50
1362.38
Buy
1381.05
Sell
MA100
1429.66
Sell
1409.15
Sell
MA200
1461.84
Sell
1437.96
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,342,426
Bid/Ask: 1,368.55 / 1,368.60
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:30:00.000044,"1,368.60 +2.85    +0.21%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.952
Neutral
STOCH(9,6)
65.208
Buy
STOCHRSI(14)
83.743
Overbought
MACD(12,26)
2.550
Buy
ADX(14)
26.120
Neutral
Williams %R
-26.515
Buy
CCI(14)
66.1725
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
1.7178
Buy
Ultimate Oscillator
54.540
Buy
ROC
2.162
Buy
Bull/Bear Power(13)
4.2660
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1369.50
Buy
1369.42
Buy
MA10
1368.73
Buy
1367.22
Buy
MA20
1361.89
Buy
1364.33
Buy
MA50
1362.38
Buy
1381.05
Sell
MA100
1429.66
Sell
1409.15
Sell
MA200
1461.84
Sell
1437.96
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,390,922
Bid/Ask: 1,368.50 / 1,368.60
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:32:00.000052,"1,367.65 +1.90    +0.14%
05:31:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.108
Neutral
STOCH(9,6)
63.782
Buy
STOCHRSI(14)
71.346
Buy
MACD(12,26)
2.350
Buy
ADX(14)
26.120
Neutral
Williams %R
-32.343
Buy
CCI(14)
59.4906
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.453
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
4.9940
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1368.99
Sell
1368.57
Sell
MA10
1368.48
Sell
1366.76
Buy
MA20
1361.76
Buy
1364.09
Buy
MA50
1362.33
Buy
1380.95
Sell
MA100
1429.64
Sell
1409.10
Sell
MA200
1461.83
Sell
1437.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,428,161
Bid/Ask: 1,367.65 / 1,367.70
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:34:00.000053,"1,369.45 +3.70    +0.27%
05:33:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.108
Neutral
STOCH(9,6)
63.782
Buy
STOCHRSI(14)
71.346
Buy
MACD(12,26)
2.350
Buy
ADX(14)
26.120
Neutral
Williams %R
-32.343
Buy
CCI(14)
59.4906
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.453
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
4.9940
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1368.99
Sell
1368.57
Sell
MA10
1368.48
Sell
1366.76
Buy
MA20
1361.76
Buy
1364.09
Buy
MA50
1362.33
Buy
1380.95
Sell
MA100
1429.64
Sell
1409.10
Sell
MA200
1461.83
Sell
1437.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,508,814
Bid/Ask: 1,369.30 / 1,369.45
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:36:00.000053,"1,368.80 +3.05    +0.22%
05:34:59 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.108
Neutral
STOCH(9,6)
63.782
Buy
STOCHRSI(14)
71.346
Buy
MACD(12,26)
2.350
Buy
ADX(14)
26.120
Neutral
Williams %R
-32.343
Buy
CCI(14)
59.4906
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.453
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
4.9940
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1368.99
Sell
1368.57
Sell
MA10
1368.48
Sell
1366.76
Buy
MA20
1361.76
Buy
1364.09
Buy
MA50
1362.33
Buy
1380.95
Sell
MA100
1429.64
Sell
1409.10
Sell
MA200
1461.83
Sell
1437.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,553,485
Bid/Ask: 1,368.80 / 1,368.95
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:38:00.000050,"1,371.65 +5.90    +0.43%
05:37:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.108
Neutral
STOCH(9,6)
63.782
Buy
STOCHRSI(14)
71.346
Buy
MACD(12,26)
2.350
Buy
ADX(14)
26.120
Neutral
Williams %R
-32.343
Buy
CCI(14)
59.4906
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.453
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
4.9940
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1368.99
Sell
1368.57
Sell
MA10
1368.48
Sell
1366.76
Buy
MA20
1361.76
Buy
1364.09
Buy
MA50
1362.33
Buy
1380.95
Sell
MA100
1429.64
Sell
1409.10
Sell
MA200
1461.83
Sell
1437.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,720,279
Bid/Ask: 1,371.65 / 1,371.75
Day's Range: 1,357.15 - 1,381.95"
