utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 09:34:00.000055,"2,425.90 +12.70    +0.53%
05:33:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.211
Buy
STOCH(9,6)
63.229
Buy
STOCHRSI(14)
37.107
Sell
MACD(12,26)
16.070
Buy
ADX(14)
53.629
Sell
Williams %R
-36.402
Buy
CCI(14)
41.6298
Neutral
ATR(14)
11.4928
Less Volatility
Highs/Lows(14)
1.7822
Buy
Ultimate Oscillator
50.093
Neutral
ROC
1.177
Buy
Bull/Bear Power(13)
11.0779
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2432.81
Sell
2429.80
Sell
MA10
2427.24
Buy
2424.08
Buy
MA20
2407.90
Buy
2410.78
Buy
MA50
2379.73
Buy
2404.55
Buy
MA100
2423.67
Buy
2427.96
Buy
MA200
2499.36
Sell
2471.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,461,512
Bid/Ask: 2,425.75 / 2,425.90
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 09:36:00.000054,"2,424.60 +11.40    +0.47%
05:35:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.211
Buy
STOCH(9,6)
63.229
Buy
STOCHRSI(14)
37.107
Sell
MACD(12,26)
16.070
Buy
ADX(14)
53.629
Sell
Williams %R
-36.402
Buy
CCI(14)
41.6298
Neutral
ATR(14)
11.4928
Less Volatility
Highs/Lows(14)
1.7822
Buy
Ultimate Oscillator
50.093
Neutral
ROC
1.177
Buy
Bull/Bear Power(13)
11.0779
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2432.81
Sell
2429.80
Sell
MA10
2427.24
Buy
2424.08
Buy
MA20
2407.90
Buy
2410.78
Buy
MA50
2379.73
Buy
2404.55
Buy
MA100
2423.67
Buy
2427.96
Buy
MA200
2499.36
Sell
2471.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,493,896
Bid/Ask: 2,424.50 / 2,424.60
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 09:38:00.000063,"2,422.45 +9.25    +0.38%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.211
Buy
STOCH(9,6)
63.229
Buy
STOCHRSI(14)
37.107
Sell
MACD(12,26)
16.070
Buy
ADX(14)
53.629
Sell
Williams %R
-36.402
Buy
CCI(14)
41.6298
Neutral
ATR(14)
11.4928
Less Volatility
Highs/Lows(14)
1.7822
Buy
Ultimate Oscillator
50.093
Neutral
ROC
1.177
Buy
Bull/Bear Power(13)
11.0779
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2432.81
Sell
2429.80
Sell
MA10
2427.24
Buy
2424.08
Buy
MA20
2407.90
Buy
2410.78
Buy
MA50
2379.73
Buy
2404.55
Buy
MA100
2423.67
Buy
2427.96
Buy
MA200
2499.36
Sell
2471.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,546,510
Bid/Ask: 2,422.35 / 2,422.45
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 09:40:00.000054,"2,419.55 +6.35    +0.26%
05:39:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.211
Buy
STOCH(9,6)
63.229
Buy
STOCHRSI(14)
37.107
Sell
MACD(12,26)
16.070
Buy
ADX(14)
53.629
Sell
Williams %R
-36.402
Buy
CCI(14)
41.6298
Neutral
ATR(14)
11.4928
Less Volatility
Highs/Lows(14)
1.7822
Buy
Ultimate Oscillator
50.093
Neutral
ROC
1.177
Buy
Bull/Bear Power(13)
11.0779
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2432.81
Sell
2429.80
Sell
MA10
2427.24
Buy
2424.08
Buy
MA20
2407.90
Buy
2410.78
Buy
MA50
2379.73
Buy
2404.55
Buy
MA100
2423.67
Buy
2427.96
Buy
MA200
2499.36
Sell
2471.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,603,746
Bid/Ask: 2,419.45 / 2,419.55
Day's Range: 2,418.15 - 2,450.00"
2022-10-06 09:42:00.000056,"2,420.60 +7.40    +0.31%
05:41:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.580
Buy
STOCH(9,6)
60.281
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.510
Buy
ADX(14)
54.320
Sell
Williams %R
-48.201
Neutral
CCI(14)
22.1988
Neutral
ATR(14)
11.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.224
Sell
ROC
0.883
Buy
Bull/Bear Power(13)
8.7420
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2431.40
Sell
2427.45
Sell
MA10
2426.53
Sell
2422.80
Sell
MA20
2407.55
Buy
2410.11
Buy
MA50
2379.59
Buy
2404.27
Buy
MA100
2423.60
Sell
2427.82
Sell
MA200
2499.32
Sell
2471.71
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,645,940
Bid/Ask: 2,420.60 / 2,421.10
Day's Range: 2,418.15 - 2,450.00"
2022-10-06 09:44:00.000055,"2,420.95 +7.75    +0.32%
05:43:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.580
Buy
STOCH(9,6)
60.281
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.510
Buy
ADX(14)
54.320
Sell
Williams %R
-48.201
Neutral
CCI(14)
22.1988
Neutral
ATR(14)
11.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.224
Sell
ROC
0.883
Buy
Bull/Bear Power(13)
8.7420
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2431.40
Sell
2427.45
Sell
MA10
2426.53
Sell
2422.80
Sell
MA20
2407.55
Buy
2410.11
Buy
MA50
2379.59
Buy
2404.27
Buy
MA100
2423.60
Sell
2427.82
Sell
MA200
2499.32
Sell
2471.71
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,675,505
Bid/Ask: 2,420.90 / 2,420.95
Day's Range: 2,418.15 - 2,450.00"
2022-10-06 09:46:00.000057,"2,421.95 +8.75    +0.36%
05:45:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.580
Buy
STOCH(9,6)
60.281
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.510
Buy
ADX(14)
54.320
Sell
Williams %R
-48.201
Neutral
CCI(14)
22.1988
Neutral
ATR(14)
11.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.224
Sell
ROC
0.883
Buy
Bull/Bear Power(13)
8.7420
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2431.40
Sell
2427.45
Sell
MA10
2426.53
Sell
2422.80
Sell
MA20
2407.55
Buy
2410.11
Buy
MA50
2379.59
Buy
2404.27
Buy
MA100
2423.60
Sell
2427.82
Sell
MA200
2499.32
Sell
2471.71
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,718,620
Bid/Ask: 2,421.00 / 2,421.95
Day's Range: 2,418.15 - 2,450.00"
2022-10-06 09:48:00.000054,"2,421.00 +7.80    +0.32%
05:47:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.580
Buy
STOCH(9,6)
60.281
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.510
Buy
ADX(14)
54.320
Sell
Williams %R
-48.201
Neutral
CCI(14)
22.1988
Neutral
ATR(14)
11.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.224
Sell
ROC
0.883
Buy
Bull/Bear Power(13)
8.7420
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2431.40
Sell
2427.45
Sell
MA10
2426.53
Sell
2422.80
Sell
MA20
2407.55
Buy
2410.11
Buy
MA50
2379.59
Buy
2404.27
Buy
MA100
2423.60
Sell
2427.82
Sell
MA200
2499.32
Sell
2471.71
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,772,765
Bid/Ask: 2,421.05 / 2,421.10
Day's Range: 2,418.15 - 2,450.00"
2022-10-06 09:50:00.000055,"2,421.80 +8.60    +0.36%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.580
Buy
STOCH(9,6)
60.281
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.510
Buy
ADX(14)
54.320
Sell
Williams %R
-48.201
Neutral
CCI(14)
22.1988
Neutral
ATR(14)
11.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.224
Sell
ROC
0.883
Buy
Bull/Bear Power(13)
8.7420
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2431.40
Sell
2427.45
Sell
MA10
2426.53
Sell
2422.80
Sell
MA20
2407.55
Buy
2410.11
Buy
MA50
2379.59
Buy
2404.27
Buy
MA100
2423.60
Sell
2427.82
Sell
MA200
2499.32
Sell
2471.71
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,827,323
Bid/Ask: 2,421.35 / 2,421.80
Day's Range: 2,418.15 - 2,450.00"
2022-10-06 09:52:00.000054,,,
2022-10-06 09:55:00.000052,"2,421.00 +7.80    +0.32%
05:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.886
Buy
STOCH(9,6)
60.490
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.550
Buy
ADX(14)
54.320
Sell
Williams %R
-47.364
Neutral
CCI(14)
23.0688
Neutral
ATR(14)
11.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.622
Sell
ROC
0.904
Buy
Bull/Bear Power(13)
8.5980
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2431.50
Sell
2427.62
Sell
MA10
2426.58
Sell
2422.89
Sell
MA20
2407.57
Buy
2410.16
Buy
MA50
2379.60
Buy
2404.29
Buy
MA100
2423.60
Sell
2427.83
Sell
MA200
2499.32
Sell
2471.72
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,946,941
Bid/Ask: 2,421.30 / 2,421.65
Day's Range: 2,418.15 - 2,450.00"
2022-10-06 09:57:00.000057,"2,421.50 +8.30    +0.34%
05:56:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.886
Buy
STOCH(9,6)
60.490
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.550
Buy
ADX(14)
54.320
Sell
Williams %R
-47.364
Neutral
CCI(14)
23.0688
Neutral
ATR(14)
11.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.622
Sell
ROC
0.904
Buy
Bull/Bear Power(13)
8.5980
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2431.50
Sell
2427.62
Sell
MA10
2426.58
Sell
2422.89
Sell
MA20
2407.57
Buy
2410.16
Buy
MA50
2379.60
Buy
2404.29
Buy
MA100
2423.60
Sell
2427.83
Sell
MA200
2499.32
Sell
2471.72
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,049,722
Bid/Ask: 2,421.50 / 2,421.60
Day's Range: 2,418.15 - 2,450.00"
2022-10-06 09:59:00.000053,"2,422.40 +9.20    +0.38%
05:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.886
Buy
STOCH(9,6)
60.490
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.550
Buy
ADX(14)
54.320
Sell
Williams %R
-47.364
Neutral
CCI(14)
23.0688
Neutral
ATR(14)
11.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.622
Sell
ROC
0.904
Buy
Bull/Bear Power(13)
8.5980
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2431.50
Sell
2427.62
Sell
MA10
2426.58
Sell
2422.89
Sell
MA20
2407.57
Buy
2410.16
Buy
MA50
2379.60
Buy
2404.29
Buy
MA100
2423.60
Sell
2427.83
Sell
MA200
2499.32
Sell
2471.72
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,120,145
Bid/Ask: 2,422.40 / 2,422.70
Day's Range: 2,418.15 - 2,450.00"
2022-10-06 10:01:00.000093,"2,422.50 +9.30    +0.39%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
59.383
Buy
STOCH(9,6)
60.825
Buy
STOCHRSI(14)
2.630
Oversold
MACD(12,26)
15.620
Buy
ADX(14)
54.320
Sell
Williams %R
-46.025
Neutral
CCI(14)
24.4574
Neutral
ATR(14)
11.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.257
Sell
ROC
0.938
Buy
Bull/Bear Power(13)
8.3700
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2431.66
Sell
2427.88
Sell
MA10
2426.66
Sell
2423.03
Sell
MA20
2407.61
Buy
2410.23
Buy
MA50
2379.62
Buy
2404.32
Buy
MA100
2423.61
Sell
2427.85
Sell
MA200
2499.33
Sell
2471.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,161,395
Bid/Ask: 2,422.50 / 2,423.70
Day's Range: 2,418.15 - 2,450.00"
2022-10-06 10:03:00.000063,"2,422.10 +8.90    +0.37%
06:01:48 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
59.383
Buy
STOCH(9,6)
60.825
Buy
STOCHRSI(14)
2.630
Oversold
MACD(12,26)
15.620
Buy
ADX(14)
54.320
Sell
Williams %R
-46.025
Neutral
CCI(14)
24.4574
Neutral
ATR(14)
11.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.257
Sell
ROC
0.938
Buy
Bull/Bear Power(13)
8.3700
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2431.66
Sell
2427.88
Sell
MA10
2426.66
Sell
2423.03
Sell
MA20
2407.61
Buy
2410.23
Buy
MA50
2379.62
Buy
2404.32
Buy
MA100
2423.61
Sell
2427.85
Sell
MA200
2499.33
Sell
2471.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,161,430
Bid/Ask: 0.00 / 0.00
Day's Range: 2,418.15 - 2,450.00"
2022-10-06 10:05:00.000057,"2,422.10 +8.90    +0.37%
06:01:48 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
59.383
Buy
STOCH(9,6)
60.825
Buy
STOCHRSI(14)
2.630
Oversold
MACD(12,26)
15.620
Buy
ADX(14)
54.320
Sell
Williams %R
-46.025
Neutral
CCI(14)
24.4574
Neutral
ATR(14)
11.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.257
Sell
ROC
0.938
Buy
Bull/Bear Power(13)
8.3700
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2431.66
Sell
2427.88
Sell
MA10
2426.66
Sell
2423.03
Sell
MA20
2407.61
Buy
2410.23
Buy
MA50
2379.62
Buy
2404.32
Buy
MA100
2423.61
Sell
2427.85
Sell
MA200
2499.33
Sell
2471.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,161,430
Bid/Ask: 0.00 / 0.00
Day's Range: 2,418.15 - 2,450.00"
