utc_time,current_values,hr1_tech_content,secondary_data
2022-08-16 09:23:00.000050,"1,499.90 +14.75    +0.99%
05:22:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.159
Buy
STOCH(9,6)
78.788
Buy
STOCHRSI(14)
30.499
Sell
MACD(12,26)
10.770
Buy
ADX(14)
23.269
Buy
Williams %R
-27.119
Buy
CCI(14)
65.8060
Buy
ATR(14)
5.8321
Less Volatility
Highs/Lows(14)
4.1392
Buy
Ultimate Oscillator
62.604
Buy
ROC
1.430
Buy
Bull/Bear Power(13)
10.6880
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1501.74
Sell
1499.74
Sell
MA10
1496.85
Buy
1497.41
Buy
MA20
1490.56
Buy
1490.35
Buy
MA50
1466.83
Buy
1472.40
Buy
MA100
1446.94
Buy
1449.57
Buy
MA200
1410.75
Buy
1421.16
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,376,103
Bid/Ask: 1,499.80 / 1,499.90
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:25:00.000049,"1,499.95 +14.80    +1.00%
05:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.159
Buy
STOCH(9,6)
78.788
Buy
STOCHRSI(14)
30.499
Sell
MACD(12,26)
10.770
Buy
ADX(14)
23.269
Buy
Williams %R
-27.119
Buy
CCI(14)
65.8060
Buy
ATR(14)
5.8321
Less Volatility
Highs/Lows(14)
4.1392
Buy
Ultimate Oscillator
62.604
Buy
ROC
1.430
Buy
Bull/Bear Power(13)
10.6880
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1501.74
Sell
1499.74
Sell
MA10
1496.85
Buy
1497.41
Buy
MA20
1490.56
Buy
1490.35
Buy
MA50
1466.83
Buy
1472.40
Buy
MA100
1446.94
Buy
1449.57
Buy
MA200
1410.75
Buy
1421.16
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,399,703
Bid/Ask: 1,499.85 / 1,499.95
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:27:00.000049,"1,500.05 +14.90    +1.00%
05:26:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.159
Buy
STOCH(9,6)
78.788
Buy
STOCHRSI(14)
30.499
Sell
MACD(12,26)
10.770
Buy
ADX(14)
23.269
Buy
Williams %R
-27.119
Buy
CCI(14)
65.8060
Buy
ATR(14)
5.8321
Less Volatility
Highs/Lows(14)
4.1392
Buy
Ultimate Oscillator
62.604
Buy
ROC
1.430
Buy
Bull/Bear Power(13)
10.6880
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1501.74
Sell
1499.74
Sell
MA10
1496.85
Buy
1497.41
Buy
MA20
1490.56
Buy
1490.35
Buy
MA50
1466.83
Buy
1472.40
Buy
MA100
1446.94
Buy
1449.57
Buy
MA200
1410.75
Buy
1421.16
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,415,312
Bid/Ask: 1,500.05 / 1,500.20
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:29:00.000050,"1,500.10 +14.95    +1.01%
05:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.159
Buy
STOCH(9,6)
78.788
Buy
STOCHRSI(14)
30.499
Sell
MACD(12,26)
10.770
Buy
ADX(14)
23.269
Buy
Williams %R
-27.119
Buy
CCI(14)
65.8060
Buy
ATR(14)
5.8321
Less Volatility
Highs/Lows(14)
4.1392
Buy
Ultimate Oscillator
62.604
Buy
ROC
1.430
Buy
Bull/Bear Power(13)
10.6880
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1501.74
Sell
1499.74
Sell
MA10
1496.85
Buy
1497.41
Buy
MA20
1490.56
Buy
1490.35
Buy
MA50
1466.83
Buy
1472.40
Buy
MA100
1446.94
Buy
1449.57
Buy
MA200
1410.75
Buy
1421.16
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,531,705
Bid/Ask: 1,500.05 / 1,500.10
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:31:00.000051,"1,500.50 +15.35    +1.03%
05:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.159
Buy
STOCH(9,6)
78.788
Buy
STOCHRSI(14)
30.499
Sell
MACD(12,26)
10.770
Buy
ADX(14)
23.269
Buy
Williams %R
-27.119
Buy
CCI(14)
65.8060
Buy
ATR(14)
5.8321
Less Volatility
Highs/Lows(14)
4.1392
Buy
Ultimate Oscillator
62.604
Buy
ROC
1.430
Buy
Bull/Bear Power(13)
10.6880
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1501.74
Sell
1499.74
Sell
MA10
1496.85
Buy
1497.41
Buy
MA20
1490.56
Buy
1490.35
Buy
MA50
1466.83
Buy
1472.40
Buy
MA100
1446.94
Buy
1449.57
Buy
MA200
1410.75
Buy
1421.16
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,562,874
Bid/Ask: 1,500.45 / 1,500.60
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:33:00.000061,"1,499.55 +14.40    +0.97%
05:32:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.223
Buy
STOCH(9,6)
79.217
Buy
STOCHRSI(14)
38.665
Sell
MACD(12,26)
10.830
Buy
ADX(14)
23.269
Buy
Williams %R
-24.808
Buy
CCI(14)
67.5707
Buy
ATR(14)
5.8321
Less Volatility
Highs/Lows(14)
4.8892
Buy
Ultimate Oscillator
63.854
Buy
ROC
1.481
Buy
Bull/Bear Power(13)
10.4740
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1501.89
Sell
1499.99
Buy
MA10
1496.93
Buy
1497.54
Buy
MA20
1490.59
Buy
1490.42
Buy
MA50
1466.84
Buy
1472.43
Buy
MA100
1446.94
Buy
1449.59
Buy
MA200
1410.76
Buy
1421.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,607,771
Bid/Ask: 1,499.55 / 1,499.60
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:35:00.000050,"1,500.50 +15.35    +1.03%
05:34:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.223
Buy
STOCH(9,6)
79.217
Buy
STOCHRSI(14)
38.665
Sell
MACD(12,26)
10.830
Buy
ADX(14)
23.269
Buy
Williams %R
-24.808
Buy
CCI(14)
67.5707
Buy
ATR(14)
5.8321
Less Volatility
Highs/Lows(14)
4.8892
Buy
Ultimate Oscillator
63.854
Buy
ROC
1.481
Buy
Bull/Bear Power(13)
10.4740
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1501.89
Sell
1499.99
Buy
MA10
1496.93
Buy
1497.54
Buy
MA20
1490.59
Buy
1490.42
Buy
MA50
1466.84
Buy
1472.43
Buy
MA100
1446.94
Buy
1449.59
Buy
MA200
1410.76
Buy
1421.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,646,206
Bid/Ask: 1,500.25 / 1,500.50
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:37:00.000049,"1,500.70 +15.55    +1.05%
05:36:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.223
Buy
STOCH(9,6)
79.217
Buy
STOCHRSI(14)
38.665
Sell
MACD(12,26)
10.830
Buy
ADX(14)
23.269
Buy
Williams %R
-24.808
Buy
CCI(14)
67.5707
Buy
ATR(14)
5.8321
Less Volatility
Highs/Lows(14)
4.8892
Buy
Ultimate Oscillator
63.854
Buy
ROC
1.481
Buy
Bull/Bear Power(13)
10.4740
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1501.89
Sell
1499.99
Buy
MA10
1496.93
Buy
1497.54
Buy
MA20
1490.59
Buy
1490.42
Buy
MA50
1466.84
Buy
1472.43
Buy
MA100
1446.94
Buy
1449.59
Buy
MA200
1410.76
Buy
1421.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,679,759
Bid/Ask: 1,500.65 / 1,500.70
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:39:00.000053,"1,501.15 +16.00    +1.08%
05:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.223
Buy
STOCH(9,6)
79.217
Buy
STOCHRSI(14)
38.665
Sell
MACD(12,26)
10.830
Buy
ADX(14)
23.269
Buy
Williams %R
-24.808
Buy
CCI(14)
67.5707
Buy
ATR(14)
5.8321
Less Volatility
Highs/Lows(14)
4.8892
Buy
Ultimate Oscillator
63.854
Buy
ROC
1.481
Buy
Bull/Bear Power(13)
10.4740
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1501.89
Sell
1499.99
Buy
MA10
1496.93
Buy
1497.54
Buy
MA20
1490.59
Buy
1490.42
Buy
MA50
1466.84
Buy
1472.43
Buy
MA100
1446.94
Buy
1449.59
Buy
MA200
1410.76
Buy
1421.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,734,086
Bid/Ask: 1,501.05 / 1,501.15
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:41:00.000049,"1,501.60 +16.45    +1.11%
05:40:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.811
Buy
STOCH(9,6)
80.334
Overbought
STOCHRSI(14)
50.852
Neutral
MACD(12,26)
10.980
Buy
ADX(14)
23.269
Buy
Williams %R
-18.798
Overbought
CCI(14)
73.0541
Buy
ATR(14)
5.8964
Less Volatility
Highs/Lows(14)
6.7929
Buy
Ultimate Oscillator
66.503
Buy
ROC
1.613
Buy
Bull/Bear Power(13)
10.3160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1502.28
Buy
1500.64
Buy
MA10
1497.12
Buy
1497.90
Buy
MA20
1490.69
Buy
1490.61
Buy
MA50
1466.88
Buy
1472.51
Buy
MA100
1446.96
Buy
1449.63
Buy
MA200
1410.77
Buy
1421.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,775,743
Bid/Ask: 1,501.60 / 1,501.70
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:43:00.000052,"1,501.90 +16.75    +1.13%
05:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.811
Buy
STOCH(9,6)
80.334
Overbought
STOCHRSI(14)
50.852
Neutral
MACD(12,26)
10.980
Buy
ADX(14)
23.269
Buy
Williams %R
-18.798
Overbought
CCI(14)
73.0541
Buy
ATR(14)
5.8964
Less Volatility
Highs/Lows(14)
6.7929
Buy
Ultimate Oscillator
66.503
Buy
ROC
1.613
Buy
Bull/Bear Power(13)
10.3160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1502.28
Buy
1500.64
Buy
MA10
1497.12
Buy
1497.90
Buy
MA20
1490.69
Buy
1490.61
Buy
MA50
1466.88
Buy
1472.51
Buy
MA100
1446.96
Buy
1449.63
Buy
MA200
1410.77
Buy
1421.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,815,865
Bid/Ask: 1,501.55 / 1,501.90
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:45:00.000052,"1,502.05 +16.90    +1.14%
05:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.811
Buy
STOCH(9,6)
80.334
Overbought
STOCHRSI(14)
50.852
Neutral
MACD(12,26)
10.980
Buy
ADX(14)
23.269
Buy
Williams %R
-18.798
Overbought
CCI(14)
73.0541
Buy
ATR(14)
5.8964
Less Volatility
Highs/Lows(14)
6.7929
Buy
Ultimate Oscillator
66.503
Buy
ROC
1.613
Buy
Bull/Bear Power(13)
10.3160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1502.28
Buy
1500.64
Buy
MA10
1497.12
Buy
1497.90
Buy
MA20
1490.69
Buy
1490.61
Buy
MA50
1466.88
Buy
1472.51
Buy
MA100
1446.96
Buy
1449.63
Buy
MA200
1410.77
Buy
1421.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,856,546
Bid/Ask: 1,502.05 / 1,502.50
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:47:00.000053,"1,502.50 +17.35    +1.17%
05:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.811
Buy
STOCH(9,6)
80.334
Overbought
STOCHRSI(14)
50.852
Neutral
MACD(12,26)
10.980
Buy
ADX(14)
23.269
Buy
Williams %R
-18.798
Overbought
CCI(14)
73.0541
Buy
ATR(14)
5.8964
Less Volatility
Highs/Lows(14)
6.7929
Buy
Ultimate Oscillator
66.503
Buy
ROC
1.613
Buy
Bull/Bear Power(13)
10.3160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1502.28
Buy
1500.64
Buy
MA10
1497.12
Buy
1497.90
Buy
MA20
1490.69
Buy
1490.61
Buy
MA50
1466.88
Buy
1472.51
Buy
MA100
1446.96
Buy
1449.63
Buy
MA200
1410.77
Buy
1421.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,908,269
Bid/Ask: 1,502.50 / 1,502.55
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:49:00.000050,"1,502.75 +17.60    +1.19%
05:48:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.811
Buy
STOCH(9,6)
80.334
Overbought
STOCHRSI(14)
50.852
Neutral
MACD(12,26)
10.980
Buy
ADX(14)
23.269
Buy
Williams %R
-18.798
Overbought
CCI(14)
73.0541
Buy
ATR(14)
5.8964
Less Volatility
Highs/Lows(14)
6.7929
Buy
Ultimate Oscillator
66.503
Buy
ROC
1.613
Buy
Bull/Bear Power(13)
10.3160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1502.28
Buy
1500.64
Buy
MA10
1497.12
Buy
1497.90
Buy
MA20
1490.69
Buy
1490.61
Buy
MA50
1466.88
Buy
1472.51
Buy
MA100
1446.96
Buy
1449.63
Buy
MA200
1410.77
Buy
1421.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,941,334
Bid/Ask: 1,502.65 / 1,502.75
Day's Range: 1,488.05 - 1,508.50"
