utc_time,current_values,hr1_tech_content,secondary_data
2022-07-26 09:49:00.000052,"1,392.75 -3.85    -0.28%
05:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.834
Buy
STOCH(9,6)
60.497
Buy
STOCHRSI(14)
13.573
Oversold
MACD(12,26)
7.390
Buy
ADX(14)
24.742
Sell
Williams %R
-43.237
Buy
CCI(14)
42.3501
Neutral
ATR(14)
7.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.982
Buy
ROC
0.269
Buy
Bull/Bear Power(13)
5.0280
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1397.75
Sell
1396.25
Sell
MA10
1395.99
Sell
1395.48
Sell
MA20
1393.46
Buy
1390.53
Buy
MA50
1372.72
Buy
1381.53
Buy
MA100
1374.95
Buy
1372.86
Buy
MA200
1364.01
Buy
1366.38
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,986,909
Bid/Ask: 1,392.70 / 1,392.75
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 09:51:00.000049,"1,392.35 -4.25    -0.30%
05:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.462
Buy
STOCH(9,6)
57.735
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.150
Buy
ADX(14)
24.851
Sell
Williams %R
-57.488
Sell
CCI(14)
14.1573
Neutral
ATR(14)
7.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.529
Buy
ROC
0.057
Buy
Bull/Bear Power(13)
4.3220
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1397.16
Sell
1395.27
Sell
MA10
1395.70
Sell
1394.94
Sell
MA20
1393.31
Sell
1390.25
Buy
MA50
1372.66
Buy
1381.41
Buy
MA100
1374.92
Buy
1372.80
Buy
MA200
1363.99
Buy
1366.35
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,038,383
Bid/Ask: 1,392.35 / 1,392.40
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 09:53:00.000049,"1,392.05 -4.55    -0.33%
05:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.462
Buy
STOCH(9,6)
57.735
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.150
Buy
ADX(14)
24.851
Sell
Williams %R
-57.488
Sell
CCI(14)
14.1573
Neutral
ATR(14)
7.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.529
Buy
ROC
0.057
Buy
Bull/Bear Power(13)
4.3220
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1397.16
Sell
1395.27
Sell
MA10
1395.70
Sell
1394.94
Sell
MA20
1393.31
Sell
1390.25
Buy
MA50
1372.66
Buy
1381.41
Buy
MA100
1374.92
Buy
1372.80
Buy
MA200
1363.99
Buy
1366.35
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,100,179
Bid/Ask: 1,391.90 / 1,392.05
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 09:55:00.000046,"1,391.50 -5.10    -0.37%
05:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.462
Buy
STOCH(9,6)
57.735
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.150
Buy
ADX(14)
24.851
Sell
Williams %R
-57.488
Sell
CCI(14)
14.1573
Neutral
ATR(14)
7.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.529
Buy
ROC
0.057
Buy
Bull/Bear Power(13)
4.3220
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1397.16
Sell
1395.27
Sell
MA10
1395.70
Sell
1394.94
Sell
MA20
1393.31
Sell
1390.25
Buy
MA50
1372.66
Buy
1381.41
Buy
MA100
1374.92
Buy
1372.80
Buy
MA200
1363.99
Buy
1366.35
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,153,528
Bid/Ask: 1,391.50 / 1,391.55
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 09:57:00.000048,"1,390.65 -5.95    -0.43%
05:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.462
Buy
STOCH(9,6)
57.735
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.150
Buy
ADX(14)
24.851
Sell
Williams %R
-57.488
Sell
CCI(14)
14.1573
Neutral
ATR(14)
7.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.529
Buy
ROC
0.057
Buy
Bull/Bear Power(13)
4.3220
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1397.16
Sell
1395.27
Sell
MA10
1395.70
Sell
1394.94
Sell
MA20
1393.31
Sell
1390.25
Buy
MA50
1372.66
Buy
1381.41
Buy
MA100
1374.92
Buy
1372.80
Buy
MA200
1363.99
Buy
1366.35
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,193,423
Bid/Ask: 1,390.30 / 1,390.55
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 09:59:00.000049,"1,390.60 -6.00    -0.43%
05:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.462
Buy
STOCH(9,6)
57.735
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.150
Buy
ADX(14)
24.851
Sell
Williams %R
-57.488
Sell
CCI(14)
14.1573
Neutral
ATR(14)
7.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.529
Buy
ROC
0.057
Buy
Bull/Bear Power(13)
4.3220
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1397.16
Sell
1395.27
Sell
MA10
1395.70
Sell
1394.94
Sell
MA20
1393.31
Sell
1390.25
Buy
MA50
1372.66
Buy
1381.41
Buy
MA100
1374.92
Buy
1372.80
Buy
MA200
1363.99
Buy
1366.35
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,243,338
Bid/Ask: 1,390.30 / 1,390.35
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 10:01:00.000047,"1,390.60 -6.00    -0.43%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.688
Neutral
STOCH(9,6)
56.143
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.020
Buy
ADX(14)
25.442
Sell
Williams %R
-65.701
Sell
CCI(14)
-9.8434
Neutral
ATR(14)
7.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.400
Buy
ROC
-0.065
Sell
Bull/Bear Power(13)
2.8580
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1396.82
Sell
1394.70
Sell
MA10
1395.53
Sell
1394.64
Sell
MA20
1393.23
Sell
1390.08
Buy
MA50
1372.63
Buy
1381.35
Buy
MA100
1374.90
Buy
1372.77
Buy
MA200
1363.99
Buy
1366.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,263,505
Bid/Ask: 1,390.35 / 1,390.60
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 10:03:00.000049,"1,393.75 -2.85    -0.20%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.688
Neutral
STOCH(9,6)
56.143
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.020
Buy
ADX(14)
25.442
Sell
Williams %R
-65.701
Sell
CCI(14)
-9.8434
Neutral
ATR(14)
7.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.400
Buy
ROC
-0.065
Sell
Bull/Bear Power(13)
2.8580
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1396.82
Sell
1394.70
Sell
MA10
1395.53
Sell
1394.64
Sell
MA20
1393.23
Sell
1390.08
Buy
MA50
1372.63
Buy
1381.35
Buy
MA100
1374.90
Buy
1372.77
Buy
MA200
1363.99
Buy
1366.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,263,584
Bid/Ask: 0.00 / 0.00
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 10:05:00.000050,"1,393.75 -2.85    -0.20%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.688
Neutral
STOCH(9,6)
56.143
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.020
Buy
ADX(14)
25.442
Sell
Williams %R
-65.701
Sell
CCI(14)
-9.8434
Neutral
ATR(14)
7.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.400
Buy
ROC
-0.065
Sell
Bull/Bear Power(13)
2.8580
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1396.82
Sell
1394.70
Sell
MA10
1395.53
Sell
1394.64
Sell
MA20
1393.23
Sell
1390.08
Buy
MA50
1372.63
Buy
1381.35
Buy
MA100
1374.90
Buy
1372.77
Buy
MA200
1363.99
Buy
1366.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,263,584
Bid/Ask: 0.00 / 0.00
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 10:07:00.000049,"1,393.75 -2.85    -0.20%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.688
Neutral
STOCH(9,6)
56.143
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.020
Buy
ADX(14)
25.442
Sell
Williams %R
-65.701
Sell
CCI(14)
-9.8434
Neutral
ATR(14)
7.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.400
Buy
ROC
-0.065
Sell
Bull/Bear Power(13)
2.8580
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1396.82
Sell
1394.70
Sell
MA10
1395.53
Sell
1394.64
Sell
MA20
1393.23
Sell
1390.08
Buy
MA50
1372.63
Buy
1381.35
Buy
MA100
1374.90
Buy
1372.77
Buy
MA200
1363.99
Buy
1366.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,263,584
Bid/Ask: 0.00 / 0.00
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 10:09:00.000047,"1,393.75 -2.85    -0.20%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.688
Neutral
STOCH(9,6)
56.143
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.020
Buy
ADX(14)
25.442
Sell
Williams %R
-65.701
Sell
CCI(14)
-9.8434
Neutral
ATR(14)
7.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.400
Buy
ROC
-0.065
Sell
Bull/Bear Power(13)
2.8580
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1396.82
Sell
1394.70
Sell
MA10
1395.53
Sell
1394.64
Sell
MA20
1393.23
Sell
1390.08
Buy
MA50
1372.63
Buy
1381.35
Buy
MA100
1374.90
Buy
1372.77
Buy
MA200
1363.99
Buy
1366.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,263,584
Bid/Ask: 0.00 / 0.00
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 10:11:00.000047,"1,393.75 -2.85    -0.20%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.49
1384.27
1387.44
1393.22
1396.39
1402.17
1405.34
Fibonacci
1384.27
1387.69
1389.80
1393.22
1396.64
1398.75
1402.17
Camarilla
1388.14
1388.96
1389.78
1393.22
1391.42
1392.24
1393.06
Woodie's
1377.17
1383.61
1386.12
1392.56
1395.07
1401.51
1404.02
DeMark's
-
-
1385.85
1392.42
1394.80
-
-
Technical IndicatorsJul 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.466
Buy
STOCH(9,6)
57.821
Buy
STOCHRSI(14)
14.197
Oversold
MACD(12,26)
6.610
Buy
ADX(14)
26.159
Sell
Williams %R
-55.585
Sell
CCI(14)
2.7590
Neutral
ATR(14)
7.1678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.781
Buy
ROC
0.411
Buy
Bull/Bear Power(13)
0.7920
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1395.89
Sell
1394.26
Sell
MA10
1394.80
Sell
1394.52
Sell
MA20
1393.51
Buy
1390.35
Buy
MA50
1373.58
Buy
1381.83
Buy
MA100
1374.84
Buy
1373.12
Buy
MA200
1364.19
Buy
1366.63
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,263,584
Bid/Ask: 0.00 / 0.00
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 10:13:00.000046,"1,393.75 -2.85    -0.20%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.49
1384.27
1387.44
1393.22
1396.39
1402.17
1405.34
Fibonacci
1384.27
1387.69
1389.80
1393.22
1396.64
1398.75
1402.17
Camarilla
1388.14
1388.96
1389.78
1393.22
1391.42
1392.24
1393.06
Woodie's
1377.17
1383.61
1386.12
1392.56
1395.07
1401.51
1404.02
DeMark's
-
-
1385.85
1392.42
1394.80
-
-
Technical IndicatorsJul 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.466
Buy
STOCH(9,6)
57.821
Buy
STOCHRSI(14)
14.197
Oversold
MACD(12,26)
6.610
Buy
ADX(14)
26.159
Sell
Williams %R
-55.585
Sell
CCI(14)
2.7590
Neutral
ATR(14)
7.1678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.781
Buy
ROC
0.411
Buy
Bull/Bear Power(13)
0.7920
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1395.89
Sell
1394.26
Sell
MA10
1394.80
Sell
1394.52
Sell
MA20
1393.51
Buy
1390.35
Buy
MA50
1373.58
Buy
1381.83
Buy
MA100
1374.84
Buy
1373.12
Buy
MA200
1364.19
Buy
1366.63
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,263,584
Bid/Ask: 0.00 / 0.00
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 10:15:00.000048,"1,393.75 -2.85    -0.20%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.49
1384.27
1387.44
1393.22
1396.39
1402.17
1405.34
Fibonacci
1384.27
1387.69
1389.80
1393.22
1396.64
1398.75
1402.17
Camarilla
1388.14
1388.96
1389.78
1393.22
1391.42
1392.24
1393.06
Woodie's
1377.17
1383.61
1386.12
1392.56
1395.07
1401.51
1404.02
DeMark's
-
-
1385.85
1392.42
1394.80
-
-
Technical IndicatorsJul 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.466
Buy
STOCH(9,6)
57.821
Buy
STOCHRSI(14)
14.197
Oversold
MACD(12,26)
6.610
Buy
ADX(14)
26.159
Sell
Williams %R
-55.585
Sell
CCI(14)
2.7590
Neutral
ATR(14)
7.1678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.781
Buy
ROC
0.411
Buy
Bull/Bear Power(13)
0.7920
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1395.89
Sell
1394.26
Sell
MA10
1394.80
Sell
1394.52
Sell
MA20
1393.51
Buy
1390.35
Buy
MA50
1373.58
Buy
1381.83
Buy
MA100
1374.84
Buy
1373.12
Buy
MA200
1364.19
Buy
1366.63
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,263,584
Bid/Ask: 0.00 / 0.00
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 10:17:00.000046,"1,393.75 -2.85    -0.20%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.49
1384.27
1387.44
1393.22
1396.39
1402.17
1405.34
Fibonacci
1384.27
1387.69
1389.80
1393.22
1396.64
1398.75
1402.17
Camarilla
1388.14
1388.96
1389.78
1393.22
1391.42
1392.24
1393.06
Woodie's
1377.17
1383.61
1386.12
1392.56
1395.07
1401.51
1404.02
DeMark's
-
-
1385.85
1392.42
1394.80
-
-
Technical IndicatorsJul 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.466
Buy
STOCH(9,6)
57.821
Buy
STOCHRSI(14)
14.197
Oversold
MACD(12,26)
6.610
Buy
ADX(14)
26.159
Sell
Williams %R
-55.585
Sell
CCI(14)
2.7590
Neutral
ATR(14)
7.1678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.781
Buy
ROC
0.411
Buy
Bull/Bear Power(13)
0.7920
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1395.89
Sell
1394.26
Sell
MA10
1394.80
Sell
1394.52
Sell
MA20
1393.51
Buy
1390.35
Buy
MA50
1373.58
Buy
1381.83
Buy
MA100
1374.84
Buy
1373.12
Buy
MA200
1364.19
Buy
1366.63
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,263,584
Bid/Ask: 0.00 / 0.00
Day's Range: 1,386.30 - 1,402.00"
