utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 08:56:00.000046,"1,422.35 -33.75    -2.32%
03:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.35
1415.65
1420.35
1428.65
1433.35
1441.65
1446.35
Fibonacci
1415.65
1420.62
1423.68
1428.65
1433.62
1436.68
1441.65
Camarilla
1421.48
1422.67
1423.86
1428.65
1426.24
1427.43
1428.63
Woodie's
1405.55
1414.75
1418.55
1427.75
1431.55
1440.75
1444.55
DeMark's
-
-
1418.00
1427.47
1431.00
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.412
Sell
STOCH(9,6)
18.512
Oversold
STOCHRSI(14)
34.418
Sell
MACD(12,26)
-16.600
Sell
ADX(14)
28.006
Neutral
Williams %R
-87.897
Oversold
CCI(14)
-87.4906
Sell
ATR(14)
14.2571
Less Volatility
Highs/Lows(14)
-15.0322
Sell
Ultimate Oscillator
35.605
Sell
ROC
0.109
Buy
Bull/Bear Power(13)
-29.1500
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1425.39
Sell
1428.49
Sell
MA10
1437.09
Sell
1432.22
Sell
MA20
1441.38
Sell
1446.52
Sell
MA50
1481.83
Sell
1469.67
Sell
MA100
1494.46
Sell
1483.18
Sell
MA200
1493.25
Sell
1491.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,699,027
Bid/Ask: 1,422.20 / 1,422.35
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 08:58:00.000045,"1,422.30 -33.80    -2.32%
03:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.35
1415.65
1420.35
1428.65
1433.35
1441.65
1446.35
Fibonacci
1415.65
1420.62
1423.68
1428.65
1433.62
1436.68
1441.65
Camarilla
1421.48
1422.67
1423.86
1428.65
1426.24
1427.43
1428.63
Woodie's
1405.55
1414.75
1418.55
1427.75
1431.55
1440.75
1444.55
DeMark's
-
-
1418.00
1427.47
1431.00
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.412
Sell
STOCH(9,6)
18.512
Oversold
STOCHRSI(14)
34.418
Sell
MACD(12,26)
-16.600
Sell
ADX(14)
28.006
Neutral
Williams %R
-87.897
Oversold
CCI(14)
-87.4906
Sell
ATR(14)
14.2571
Less Volatility
Highs/Lows(14)
-15.0322
Sell
Ultimate Oscillator
35.605
Sell
ROC
0.109
Buy
Bull/Bear Power(13)
-29.1500
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1425.39
Sell
1428.49
Sell
MA10
1437.09
Sell
1432.22
Sell
MA20
1441.38
Sell
1446.52
Sell
MA50
1481.83
Sell
1469.67
Sell
MA100
1494.46
Sell
1483.18
Sell
MA200
1493.25
Sell
1491.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,728,664
Bid/Ask: 1,422.25 / 1,422.30
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 09:00:00.000046,"1,421.95 -34.15    -2.35%
03:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.35
1415.65
1420.35
1428.65
1433.35
1441.65
1446.35
Fibonacci
1415.65
1420.62
1423.68
1428.65
1433.62
1436.68
1441.65
Camarilla
1421.48
1422.67
1423.86
1428.65
1426.24
1427.43
1428.63
Woodie's
1405.55
1414.75
1418.55
1427.75
1431.55
1440.75
1444.55
DeMark's
-
-
1418.00
1427.47
1431.00
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.412
Sell
STOCH(9,6)
18.512
Oversold
STOCHRSI(14)
34.418
Sell
MACD(12,26)
-16.600
Sell
ADX(14)
28.006
Neutral
Williams %R
-87.897
Oversold
CCI(14)
-87.4906
Sell
ATR(14)
14.2571
Less Volatility
Highs/Lows(14)
-15.0322
Sell
Ultimate Oscillator
35.605
Sell
ROC
0.109
Buy
Bull/Bear Power(13)
-29.1500
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1425.39
Sell
1428.49
Sell
MA10
1437.09
Sell
1432.22
Sell
MA20
1441.38
Sell
1446.52
Sell
MA50
1481.83
Sell
1469.67
Sell
MA100
1494.46
Sell
1483.18
Sell
MA200
1493.25
Sell
1491.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,764,174
Bid/Ask: 1,421.90 / 1,421.95
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 09:02:00.000049,"1,422.50 -33.60    -2.31%
04:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.30
1414.70
1418.55
1422.95
1426.80
1431.20
1435.05
Fibonacci
1414.70
1417.85
1419.80
1422.95
1426.10
1428.05
1431.20
Camarilla
1420.13
1420.89
1421.64
1422.95
1423.16
1423.91
1424.67
Woodie's
1410.02
1414.56
1418.27
1422.81
1426.52
1431.06
1434.77
DeMark's
-
-
1416.63
1421.99
1424.88
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.768
Sell
STOCH(9,6)
21.213
Sell
STOCHRSI(14)
36.900
Sell
MACD(12,26)
-17.150
Sell
ADX(14)
24.721
Sell
Williams %R
-85.516
Oversold
CCI(14)
-82.2688
Sell
ATR(14)
12.2393
Less Volatility
Highs/Lows(14)
-12.9607
Sell
Ultimate Oscillator
34.844
Sell
ROC
-1.472
Sell
Bull/Bear Power(13)
-25.7200
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1426.40
Sell
1426.31
Sell
MA10
1433.83
Sell
1430.12
Sell
MA20
1439.47
Sell
1444.46
Sell
MA50
1480.08
Sell
1467.80
Sell
MA100
1493.53
Sell
1481.93
Sell
MA200
1492.78
Sell
1490.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,799,217
Bid/Ask: 1,422.10 / 1,422.50
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 09:04:00.000044,"1,419.60 -36.50    -2.51%
04:03:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.30
1414.70
1418.55
1422.95
1426.80
1431.20
1435.05
Fibonacci
1414.70
1417.85
1419.80
1422.95
1426.10
1428.05
1431.20
Camarilla
1420.13
1420.89
1421.64
1422.95
1423.16
1423.91
1424.67
Woodie's
1410.02
1414.56
1418.27
1422.81
1426.52
1431.06
1434.77
DeMark's
-
-
1416.63
1421.99
1424.88
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.768
Sell
STOCH(9,6)
21.213
Sell
STOCHRSI(14)
36.900
Sell
MACD(12,26)
-17.150
Sell
ADX(14)
24.721
Sell
Williams %R
-85.516
Oversold
CCI(14)
-82.2688
Sell
ATR(14)
12.2393
Less Volatility
Highs/Lows(14)
-12.9607
Sell
Ultimate Oscillator
34.844
Sell
ROC
-1.472
Sell
Bull/Bear Power(13)
-25.7200
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1426.40
Sell
1426.31
Sell
MA10
1433.83
Sell
1430.12
Sell
MA20
1439.47
Sell
1444.46
Sell
MA50
1480.08
Sell
1467.80
Sell
MA100
1493.53
Sell
1481.93
Sell
MA200
1492.78
Sell
1490.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,856,701
Bid/Ask: 1,419.60 / 1,420.00
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 09:06:00.000044,"1,421.45 -34.65    -2.38%
04:05:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.30
1414.70
1418.55
1422.95
1426.80
1431.20
1435.05
Fibonacci
1414.70
1417.85
1419.80
1422.95
1426.10
1428.05
1431.20
Camarilla
1420.13
1420.89
1421.64
1422.95
1423.16
1423.91
1424.67
Woodie's
1410.02
1414.56
1418.27
1422.81
1426.52
1431.06
1434.77
DeMark's
-
-
1416.63
1421.99
1424.88
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.768
Sell
STOCH(9,6)
21.213
Sell
STOCHRSI(14)
36.900
Sell
MACD(12,26)
-17.150
Sell
ADX(14)
24.721
Sell
Williams %R
-85.516
Oversold
CCI(14)
-82.2688
Sell
ATR(14)
12.2393
Less Volatility
Highs/Lows(14)
-12.9607
Sell
Ultimate Oscillator
34.844
Sell
ROC
-1.472
Sell
Bull/Bear Power(13)
-25.7200
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1426.40
Sell
1426.31
Sell
MA10
1433.83
Sell
1430.12
Sell
MA20
1439.47
Sell
1444.46
Sell
MA50
1480.08
Sell
1467.80
Sell
MA100
1493.53
Sell
1481.93
Sell
MA200
1492.78
Sell
1490.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,897,794
Bid/Ask: 1,421.35 / 1,421.45
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 09:08:00.000044,"1,421.30 -34.80    -2.39%
04:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.30
1414.70
1418.55
1422.95
1426.80
1431.20
1435.05
Fibonacci
1414.70
1417.85
1419.80
1422.95
1426.10
1428.05
1431.20
Camarilla
1420.13
1420.89
1421.64
1422.95
1423.16
1423.91
1424.67
Woodie's
1410.02
1414.56
1418.27
1422.81
1426.52
1431.06
1434.77
DeMark's
-
-
1416.63
1421.99
1424.88
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.768
Sell
STOCH(9,6)
21.213
Sell
STOCHRSI(14)
36.900
Sell
MACD(12,26)
-17.150
Sell
ADX(14)
24.721
Sell
Williams %R
-85.516
Oversold
CCI(14)
-82.2688
Sell
ATR(14)
12.2393
Less Volatility
Highs/Lows(14)
-12.9607
Sell
Ultimate Oscillator
34.844
Sell
ROC
-1.472
Sell
Bull/Bear Power(13)
-25.7200
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1426.40
Sell
1426.31
Sell
MA10
1433.83
Sell
1430.12
Sell
MA20
1439.47
Sell
1444.46
Sell
MA50
1480.08
Sell
1467.80
Sell
MA100
1493.53
Sell
1481.93
Sell
MA200
1492.78
Sell
1490.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,955,329
Bid/Ask: 1,421.30 / 1,421.45
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 09:10:00.000046,"1,421.80 -34.30    -2.36%
04:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.30
1414.70
1418.55
1422.95
1426.80
1431.20
1435.05
Fibonacci
1414.70
1417.85
1419.80
1422.95
1426.10
1428.05
1431.20
Camarilla
1420.13
1420.89
1421.64
1422.95
1423.16
1423.91
1424.67
Woodie's
1410.02
1414.56
1418.27
1422.81
1426.52
1431.06
1434.77
DeMark's
-
-
1416.63
1421.99
1424.88
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.768
Sell
STOCH(9,6)
21.213
Sell
STOCHRSI(14)
36.900
Sell
MACD(12,26)
-17.150
Sell
ADX(14)
24.721
Sell
Williams %R
-85.516
Oversold
CCI(14)
-82.2688
Sell
ATR(14)
12.2393
Less Volatility
Highs/Lows(14)
-12.9607
Sell
Ultimate Oscillator
34.844
Sell
ROC
-1.472
Sell
Bull/Bear Power(13)
-25.7200
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1426.40
Sell
1426.31
Sell
MA10
1433.83
Sell
1430.12
Sell
MA20
1439.47
Sell
1444.46
Sell
MA50
1480.08
Sell
1467.80
Sell
MA100
1493.53
Sell
1481.93
Sell
MA200
1492.78
Sell
1490.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,994,401
Bid/Ask: 1,421.35 / 1,421.65
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 09:12:00.000045,"1,422.30 -33.80    -2.32%
04:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.30
1414.70
1418.55
1422.95
1426.80
1431.20
1435.05
Fibonacci
1414.70
1417.85
1419.80
1422.95
1426.10
1428.05
1431.20
Camarilla
1420.13
1420.89
1421.64
1422.95
1423.16
1423.91
1424.67
Woodie's
1410.02
1414.56
1418.27
1422.81
1426.52
1431.06
1434.77
DeMark's
-
-
1416.63
1421.99
1424.88
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.817
Sell
STOCH(9,6)
21.268
Sell
STOCHRSI(14)
37.241
Sell
MACD(12,26)
-17.130
Sell
ADX(14)
24.721
Sell
Williams %R
-85.218
Oversold
CCI(14)
-85.4581
Sell
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
-12.5999
Sell
Ultimate Oscillator
36.380
Sell
ROC
-1.462
Sell
Bull/Bear Power(13)
-28.4121
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.43
Sell
1426.36
Sell
MA10
1433.85
Sell
1430.15
Sell
MA20
1439.48
Sell
1444.47
Sell
MA50
1480.08
Sell
1467.81
Sell
MA100
1493.53
Sell
1481.94
Sell
MA200
1492.78
Sell
1490.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,072,399
Bid/Ask: 1,422.20 / 1,422.55
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 09:14:00.000044,"1,422.10 -34.00    -2.34%
04:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.30
1414.70
1418.55
1422.95
1426.80
1431.20
1435.05
Fibonacci
1414.70
1417.85
1419.80
1422.95
1426.10
1428.05
1431.20
Camarilla
1420.13
1420.89
1421.64
1422.95
1423.16
1423.91
1424.67
Woodie's
1410.02
1414.56
1418.27
1422.81
1426.52
1431.06
1434.77
DeMark's
-
-
1416.63
1421.99
1424.88
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.817
Sell
STOCH(9,6)
21.268
Sell
STOCHRSI(14)
37.241
Sell
MACD(12,26)
-17.130
Sell
ADX(14)
24.721
Sell
Williams %R
-85.218
Oversold
CCI(14)
-85.4581
Sell
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
-12.5999
Sell
Ultimate Oscillator
36.380
Sell
ROC
-1.462
Sell
Bull/Bear Power(13)
-28.4121
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.43
Sell
1426.36
Sell
MA10
1433.85
Sell
1430.15
Sell
MA20
1439.48
Sell
1444.47
Sell
MA50
1480.08
Sell
1467.81
Sell
MA100
1493.53
Sell
1481.94
Sell
MA200
1492.78
Sell
1490.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,125,701
Bid/Ask: 1,422.05 / 1,422.10
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 09:16:00.000047,"1,420.10 -36.00    -2.47%
04:15:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.30
1414.70
1418.55
1422.95
1426.80
1431.20
1435.05
Fibonacci
1414.70
1417.85
1419.80
1422.95
1426.10
1428.05
1431.20
Camarilla
1420.13
1420.89
1421.64
1422.95
1423.16
1423.91
1424.67
Woodie's
1410.02
1414.56
1418.27
1422.81
1426.52
1431.06
1434.77
DeMark's
-
-
1416.63
1421.99
1424.88
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.817
Sell
STOCH(9,6)
21.268
Sell
STOCHRSI(14)
37.241
Sell
MACD(12,26)
-17.130
Sell
ADX(14)
24.721
Sell
Williams %R
-85.218
Oversold
CCI(14)
-85.4581
Sell
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
-12.5999
Sell
Ultimate Oscillator
36.380
Sell
ROC
-1.462
Sell
Bull/Bear Power(13)
-28.4121
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.43
Sell
1426.36
Sell
MA10
1433.85
Sell
1430.15
Sell
MA20
1439.48
Sell
1444.47
Sell
MA50
1480.08
Sell
1467.81
Sell
MA100
1493.53
Sell
1481.94
Sell
MA200
1492.78
Sell
1490.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,181,666
Bid/Ask: 1,420.05 / 1,420.10
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 09:18:00.000049,"1,421.10 -35.00    -2.40%
04:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.30
1414.70
1418.55
1422.95
1426.80
1431.20
1435.05
Fibonacci
1414.70
1417.85
1419.80
1422.95
1426.10
1428.05
1431.20
Camarilla
1420.13
1420.89
1421.64
1422.95
1423.16
1423.91
1424.67
Woodie's
1410.02
1414.56
1418.27
1422.81
1426.52
1431.06
1434.77
DeMark's
-
-
1416.63
1421.99
1424.88
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.817
Sell
STOCH(9,6)
21.268
Sell
STOCHRSI(14)
37.241
Sell
MACD(12,26)
-17.130
Sell
ADX(14)
24.721
Sell
Williams %R
-85.218
Oversold
CCI(14)
-85.4581
Sell
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
-12.5999
Sell
Ultimate Oscillator
36.380
Sell
ROC
-1.462
Sell
Bull/Bear Power(13)
-28.4121
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.43
Sell
1426.36
Sell
MA10
1433.85
Sell
1430.15
Sell
MA20
1439.48
Sell
1444.47
Sell
MA50
1480.08
Sell
1467.81
Sell
MA100
1493.53
Sell
1481.94
Sell
MA200
1492.78
Sell
1490.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,558,728
Bid/Ask: 1,421.00 / 1,421.10
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 09:20:00.000047,"1,421.25 -34.85    -2.39%
04:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.30
1414.70
1418.55
1422.95
1426.80
1431.20
1435.05
Fibonacci
1414.70
1417.85
1419.80
1422.95
1426.10
1428.05
1431.20
Camarilla
1420.13
1420.89
1421.64
1422.95
1423.16
1423.91
1424.67
Woodie's
1410.02
1414.56
1418.27
1422.81
1426.52
1431.06
1434.77
DeMark's
-
-
1416.63
1421.99
1424.88
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.817
Sell
STOCH(9,6)
21.268
Sell
STOCHRSI(14)
37.241
Sell
MACD(12,26)
-17.130
Sell
ADX(14)
24.721
Sell
Williams %R
-85.218
Oversold
CCI(14)
-85.4581
Sell
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
-12.5999
Sell
Ultimate Oscillator
36.380
Sell
ROC
-1.462
Sell
Bull/Bear Power(13)
-28.4121
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.43
Sell
1426.36
Sell
MA10
1433.85
Sell
1430.15
Sell
MA20
1439.48
Sell
1444.47
Sell
MA50
1480.08
Sell
1467.81
Sell
MA100
1493.53
Sell
1481.94
Sell
MA200
1492.78
Sell
1490.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,612,706
Bid/Ask: 1,421.10 / 1,421.25
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 09:22:00.000045,"1,421.75 -34.35    -2.36%
04:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.30
1414.70
1418.55
1422.95
1426.80
1431.20
1435.05
Fibonacci
1414.70
1417.85
1419.80
1422.95
1426.10
1428.05
1431.20
Camarilla
1420.13
1420.89
1421.64
1422.95
1423.16
1423.91
1424.67
Woodie's
1410.02
1414.56
1418.27
1422.81
1426.52
1431.06
1434.77
DeMark's
-
-
1416.63
1421.99
1424.88
-
-
Technical IndicatorsFeb 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.363
Sell
STOCH(9,6)
20.757
Sell
STOCHRSI(14)
34.077
Sell
MACD(12,26)
-17.250
Sell
ADX(14)
24.721
Sell
Williams %R
-87.996
Oversold
CCI(14)
-86.3467
Sell
ATR(14)
12.5214
Less Volatility
Highs/Lows(14)
-14.0000
Sell
Ultimate Oscillator
35.142
Sell
ROC
-1.559
Sell
Bull/Bear Power(13)
-27.3120
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1426.15
Sell
1425.89
Sell
MA10
1433.71
Sell
1429.90
Sell
MA20
1439.41
Sell
1444.34
Sell
MA50
1480.05
Sell
1467.75
Sell
MA100
1493.52
Sell
1481.91
Sell
MA200
1492.77
Sell
1490.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,665,934
Bid/Ask: 1,421.70 / 1,421.75
Day's Range: 1,414.05 - 1,438.55"
