utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 09:17:00.000051,"2,270.50 -20.90    -0.91%
05:16:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.998
Buy
STOCH(9,6)
40.620
Sell
STOCHRSI(14)
5.979
Oversold
MACD(12,26)
17.810
Buy
ADX(14)
29.161
Neutral
Williams %R
-47.874
Neutral
CCI(14)
-0.1441
Neutral
ATR(14)
16.9035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.059
Buy
ROC
0.962
Buy
Bull/Bear Power(13)
2.6780
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2271.32
Buy
2273.12
Sell
MA10
2276.56
Sell
2270.78
Buy
MA20
2266.48
Buy
2261.00
Buy
MA50
2214.67
Buy
2230.50
Buy
MA100
2191.44
Buy
2204.16
Buy
MA200
2177.77
Buy
2171.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,408,269
Bid/Ask: 2,269.55 / 2,270.50
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:19:00.000051,"2,270.85 -20.55    -0.90%
05:18:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.998
Buy
STOCH(9,6)
40.620
Sell
STOCHRSI(14)
5.979
Oversold
MACD(12,26)
17.810
Buy
ADX(14)
29.161
Neutral
Williams %R
-47.874
Neutral
CCI(14)
-0.1441
Neutral
ATR(14)
16.9035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.059
Buy
ROC
0.962
Buy
Bull/Bear Power(13)
2.6780
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2271.32
Buy
2273.12
Sell
MA10
2276.56
Sell
2270.78
Buy
MA20
2266.48
Buy
2261.00
Buy
MA50
2214.67
Buy
2230.50
Buy
MA100
2191.44
Buy
2204.16
Buy
MA200
2177.77
Buy
2171.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,416,394
Bid/Ask: 2,269.80 / 2,270.85
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:21:00.000055,"2,272.00 -19.40    -0.85%
05:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.436
Buy
STOCH(9,6)
39.613
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.570
Buy
ADX(14)
29.161
Neutral
Williams %R
-52.677
Neutral
CCI(14)
-7.7848
Neutral
ATR(14)
16.9035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.365
Buy
ROC
0.827
Buy
Bull/Bear Power(13)
3.5500
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2270.71
Sell
2272.10
Sell
MA10
2276.25
Sell
2270.22
Sell
MA20
2266.33
Buy
2260.71
Buy
MA50
2214.61
Buy
2230.38
Buy
MA100
2191.41
Buy
2204.10
Buy
MA200
2177.76
Buy
2171.96
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,420,989
Bid/Ask: 2,271.55 / 2,272.00
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:23:00.000051,"2,271.20 -20.20    -0.88%
05:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.436
Buy
STOCH(9,6)
39.613
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.570
Buy
ADX(14)
29.161
Neutral
Williams %R
-52.677
Neutral
CCI(14)
-7.7848
Neutral
ATR(14)
16.9035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.365
Buy
ROC
0.827
Buy
Bull/Bear Power(13)
3.5500
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2270.71
Sell
2272.10
Sell
MA10
2276.25
Sell
2270.22
Sell
MA20
2266.33
Buy
2260.71
Buy
MA50
2214.61
Buy
2230.38
Buy
MA100
2191.41
Buy
2204.10
Buy
MA200
2177.76
Buy
2171.96
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,429,538
Bid/Ask: 2,270.85 / 2,271.20
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:25:00.000053,"2,272.50 -18.90    -0.82%
05:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.436
Buy
STOCH(9,6)
39.613
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.570
Buy
ADX(14)
29.161
Neutral
Williams %R
-52.677
Neutral
CCI(14)
-7.7848
Neutral
ATR(14)
16.9035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.365
Buy
ROC
0.827
Buy
Bull/Bear Power(13)
3.5500
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2270.71
Sell
2272.10
Sell
MA10
2276.25
Sell
2270.22
Sell
MA20
2266.33
Buy
2260.71
Buy
MA50
2214.61
Buy
2230.38
Buy
MA100
2191.41
Buy
2204.10
Buy
MA200
2177.76
Buy
2171.96
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,437,620
Bid/Ask: 2,272.05 / 2,273.00
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:27:00.000049,"2,273.60 -17.80    -0.78%
05:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.436
Buy
STOCH(9,6)
39.613
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.570
Buy
ADX(14)
29.161
Neutral
Williams %R
-52.677
Neutral
CCI(14)
-7.7848
Neutral
ATR(14)
16.9035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.365
Buy
ROC
0.827
Buy
Bull/Bear Power(13)
3.5500
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2270.71
Sell
2272.10
Sell
MA10
2276.25
Sell
2270.22
Sell
MA20
2266.33
Buy
2260.71
Buy
MA50
2214.61
Buy
2230.38
Buy
MA100
2191.41
Buy
2204.10
Buy
MA200
2177.76
Buy
2171.96
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,441,845
Bid/Ask: 2,273.15 / 2,273.60
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:29:00.000067,"2,270.05 -21.35    -0.93%
05:28:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.436
Buy
STOCH(9,6)
39.613
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.570
Buy
ADX(14)
29.161
Neutral
Williams %R
-52.677
Neutral
CCI(14)
-7.7848
Neutral
ATR(14)
16.9035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.365
Buy
ROC
0.827
Buy
Bull/Bear Power(13)
3.5500
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2270.71
Sell
2272.10
Sell
MA10
2276.25
Sell
2270.22
Sell
MA20
2266.33
Buy
2260.71
Buy
MA50
2214.61
Buy
2230.38
Buy
MA100
2191.41
Buy
2204.10
Buy
MA200
2177.76
Buy
2171.96
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,451,981
Bid/Ask: 2,269.95 / 2,270.05
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:31:00.000054,"2,269.15 -22.25    -0.97%
05:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.089
Buy
STOCH(9,6)
39.382
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.510
Buy
ADX(14)
29.161
Neutral
Williams %R
-53.779
Neutral
CCI(14)
-9.5206
Neutral
ATR(14)
16.9035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.976
Buy
ROC
0.796
Buy
Bull/Bear Power(13)
3.7500
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2270.57
Sell
2271.87
Sell
MA10
2276.18
Sell
2270.09
Sell
MA20
2266.29
Buy
2260.64
Buy
MA50
2214.59
Buy
2230.35
Buy
MA100
2191.40
Buy
2204.08
Buy
MA200
2177.75
Buy
2171.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,467,613
Bid/Ask: 2,268.05 / 2,269.50
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:33:00.000050,"2,267.65 -23.75    -1.04%
05:32:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.089
Buy
STOCH(9,6)
39.382
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.510
Buy
ADX(14)
29.161
Neutral
Williams %R
-53.779
Neutral
CCI(14)
-9.5206
Neutral
ATR(14)
16.9035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.976
Buy
ROC
0.796
Buy
Bull/Bear Power(13)
3.7500
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2270.57
Sell
2271.87
Sell
MA10
2276.18
Sell
2270.09
Sell
MA20
2266.29
Buy
2260.64
Buy
MA50
2214.59
Buy
2230.35
Buy
MA100
2191.40
Buy
2204.08
Buy
MA200
2177.75
Buy
2171.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,486,685
Bid/Ask: 2,267.35 / 2,268.05
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:35:00.000048,"2,260.00 -31.40    -1.37%
05:34:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.089
Buy
STOCH(9,6)
39.382
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.510
Buy
ADX(14)
29.161
Neutral
Williams %R
-53.779
Neutral
CCI(14)
-9.5206
Neutral
ATR(14)
16.9035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.976
Buy
ROC
0.796
Buy
Bull/Bear Power(13)
3.7500
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2270.57
Sell
2271.87
Sell
MA10
2276.18
Sell
2270.09
Sell
MA20
2266.29
Buy
2260.64
Buy
MA50
2214.59
Buy
2230.35
Buy
MA100
2191.40
Buy
2204.08
Buy
MA200
2177.75
Buy
2171.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,506,472
Bid/Ask: 2,259.25 / 2,259.80
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:37:00.000050,"2,261.30 -30.10    -1.31%
05:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.089
Buy
STOCH(9,6)
39.382
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.510
Buy
ADX(14)
29.161
Neutral
Williams %R
-53.779
Neutral
CCI(14)
-9.5206
Neutral
ATR(14)
16.9035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.976
Buy
ROC
0.796
Buy
Bull/Bear Power(13)
3.7500
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2270.57
Sell
2271.87
Sell
MA10
2276.18
Sell
2270.09
Sell
MA20
2266.29
Buy
2260.64
Buy
MA50
2214.59
Buy
2230.35
Buy
MA100
2191.40
Buy
2204.08
Buy
MA200
2177.75
Buy
2171.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,519,798
Bid/Ask: 2,261.10 / 2,261.20
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:39:00.000052,"2,259.90 -31.50    -1.37%
05:38:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.089
Buy
STOCH(9,6)
39.382
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.510
Buy
ADX(14)
29.161
Neutral
Williams %R
-53.779
Neutral
CCI(14)
-9.5206
Neutral
ATR(14)
16.9035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.976
Buy
ROC
0.796
Buy
Bull/Bear Power(13)
3.7500
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2270.57
Sell
2271.87
Sell
MA10
2276.18
Sell
2270.09
Sell
MA20
2266.29
Buy
2260.64
Buy
MA50
2214.59
Buy
2230.35
Buy
MA100
2191.40
Buy
2204.08
Buy
MA200
2177.75
Buy
2171.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,532,868
Bid/Ask: 2,259.25 / 2,260.10
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:41:00.000051,"2,262.95 -28.45    -1.24%
05:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.705
Neutral
STOCH(9,6)
37.715
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.110
Buy
ADX(14)
30.050
Sell
Williams %R
-61.732
Sell
CCI(14)
-39.4591
Neutral
ATR(14)
17.4357
High Volatility
Highs/Lows(14)
-0.6142
Sell
Ultimate Oscillator
55.087
Buy
ROC
0.571
Buy
Bull/Bear Power(13)
-2.2580
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2269.56
Sell
2270.18
Sell
MA10
2275.68
Sell
2269.18
Sell
MA20
2266.04
Sell
2260.16
Buy
MA50
2214.49
Buy
2230.15
Buy
MA100
2191.35
Buy
2203.98
Buy
MA200
2177.73
Buy
2171.90
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,546,220
Bid/Ask: 2,262.45 / 2,262.95
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:43:00.000052,"2,261.40 -30.00    -1.31%
05:42:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.705
Neutral
STOCH(9,6)
37.715
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.110
Buy
ADX(14)
30.050
Sell
Williams %R
-61.732
Sell
CCI(14)
-39.4591
Neutral
ATR(14)
17.4357
High Volatility
Highs/Lows(14)
-0.6142
Sell
Ultimate Oscillator
55.087
Buy
ROC
0.571
Buy
Bull/Bear Power(13)
-2.2580
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2269.56
Sell
2270.18
Sell
MA10
2275.68
Sell
2269.18
Sell
MA20
2266.04
Sell
2260.16
Buy
MA50
2214.49
Buy
2230.15
Buy
MA100
2191.35
Buy
2203.98
Buy
MA200
2177.73
Buy
2171.90
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,569,636
Bid/Ask: 2,261.15 / 2,261.40
Day's Range: 2,245.45 - 2,283.80"
