utc_time,current_values,hr1_tech_content,secondary_data
2022-05-09 09:09:00.000051,"1,320.35 +2.75    +0.21%
05:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.51
1301.78
1307.21
1310.48
1315.91
1319.18
1324.61
Fibonacci
1301.78
1305.10
1307.16
1310.48
1313.80
1315.86
1319.18
Camarilla
1310.26
1311.06
1311.85
1310.48
1313.45
1314.25
1315.04
Woodie's
1299.61
1302.33
1308.31
1311.03
1317.01
1319.73
1325.71
DeMark's
-
-
1308.85
1311.30
1317.55
-
-
Technical IndicatorsMay 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.878
Sell
STOCH(9,6)
35.416
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.880
Sell
ADX(14)
56.972
Sell
Williams %R
-54.246
Neutral
CCI(14)
-16.9614
Neutral
ATR(14)
9.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.820
Sell
ROC
-1.178
Sell
Bull/Bear Power(13)
-9.8340
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1309.43
Buy
1311.32
Buy
MA10
1310.80
Buy
1313.98
Sell
MA20
1325.45
Sell
1325.87
Sell
MA50
1359.74
Sell
1345.93
Sell
MA100
1361.89
Sell
1374.97
Sell
MA200
1431.07
Sell
1397.22
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 14,567,558
Bid/Ask: 1,319.80 / 1,320.35
Day's Range: 1,295.50 - 1,322.40"
2022-05-09 09:11:00.000052,"1,319.35 +1.75    +0.13%
05:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.51
1301.78
1307.21
1310.48
1315.91
1319.18
1324.61
Fibonacci
1301.78
1305.10
1307.16
1310.48
1313.80
1315.86
1319.18
Camarilla
1310.26
1311.06
1311.85
1310.48
1313.45
1314.25
1315.04
Woodie's
1299.61
1302.33
1308.31
1311.03
1317.01
1319.73
1325.71
DeMark's
-
-
1308.85
1311.30
1317.55
-
-
Technical IndicatorsMay 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.322
Sell
STOCH(9,6)
38.487
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.450
Sell
ADX(14)
53.541
Sell
Williams %R
-39.178
Buy
CCI(14)
26.1369
Neutral
ATR(14)
10.2786
Less Volatility
Highs/Lows(14)
0.0286
Buy
Ultimate Oscillator
46.197
Sell
ROC
-0.764
Sell
Bull/Bear Power(13)
-2.2060
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1310.53
Buy
1313.15
Buy
MA10
1311.35
Buy
1314.98
Buy
MA20
1325.73
Sell
1326.40
Sell
MA50
1359.85
Sell
1346.14
Sell
MA100
1361.95
Sell
1375.08
Sell
MA200
1431.10
Sell
1397.28
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 14,647,367
Bid/Ask: 1,319.10 / 1,319.35
Day's Range: 1,295.50 - 1,322.40"
2022-05-09 09:13:00.000053,"1,319.95 +2.35    +0.18%
05:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.51
1301.78
1307.21
1310.48
1315.91
1319.18
1324.61
Fibonacci
1301.78
1305.10
1307.16
1310.48
1313.80
1315.86
1319.18
Camarilla
1310.26
1311.06
1311.85
1310.48
1313.45
1314.25
1315.04
Woodie's
1299.61
1302.33
1308.31
1311.03
1317.01
1319.73
1325.71
DeMark's
-
-
1308.85
1311.30
1317.55
-
-
Technical IndicatorsMay 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.322
Sell
STOCH(9,6)
38.487
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.450
Sell
ADX(14)
53.541
Sell
Williams %R
-39.178
Buy
CCI(14)
26.1369
Neutral
ATR(14)
10.2786
Less Volatility
Highs/Lows(14)
0.0286
Buy
Ultimate Oscillator
46.197
Sell
ROC
-0.764
Sell
Bull/Bear Power(13)
-2.2060
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1310.53
Buy
1313.15
Buy
MA10
1311.35
Buy
1314.98
Buy
MA20
1325.73
Sell
1326.40
Sell
MA50
1359.85
Sell
1346.14
Sell
MA100
1361.95
Sell
1375.08
Sell
MA200
1431.10
Sell
1397.28
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 14,707,207
Bid/Ask: 1,319.95 / 1,320.00
Day's Range: 1,295.50 - 1,322.40"
2022-05-09 09:15:00.000053,"1,320.65 +3.05    +0.23%
05:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.51
1301.78
1307.21
1310.48
1315.91
1319.18
1324.61
Fibonacci
1301.78
1305.10
1307.16
1310.48
1313.80
1315.86
1319.18
Camarilla
1310.26
1311.06
1311.85
1310.48
1313.45
1314.25
1315.04
Woodie's
1299.61
1302.33
1308.31
1311.03
1317.01
1319.73
1325.71
DeMark's
-
-
1308.85
1311.30
1317.55
-
-
Technical IndicatorsMay 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.322
Sell
STOCH(9,6)
38.487
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.450
Sell
ADX(14)
53.541
Sell
Williams %R
-39.178
Buy
CCI(14)
26.1369
Neutral
ATR(14)
10.2786
Less Volatility
Highs/Lows(14)
0.0286
Buy
Ultimate Oscillator
46.197
Sell
ROC
-0.764
Sell
Bull/Bear Power(13)
-2.2060
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1310.53
Buy
1313.15
Buy
MA10
1311.35
Buy
1314.98
Buy
MA20
1325.73
Sell
1326.40
Sell
MA50
1359.85
Sell
1346.14
Sell
MA100
1361.95
Sell
1375.08
Sell
MA200
1431.10
Sell
1397.28
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 14,760,072
Bid/Ask: 1,320.65 / 1,320.70
Day's Range: 1,295.50 - 1,322.40"
2022-05-09 09:17:00.000047,"1,321.45 +3.85    +0.29%
05:16:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.51
1301.78
1307.21
1310.48
1315.91
1319.18
1324.61
Fibonacci
1301.78
1305.10
1307.16
1310.48
1313.80
1315.86
1319.18
Camarilla
1310.26
1311.06
1311.85
1310.48
1313.45
1314.25
1315.04
Woodie's
1299.61
1302.33
1308.31
1311.03
1317.01
1319.73
1325.71
DeMark's
-
-
1308.85
1311.30
1317.55
-
-
Technical IndicatorsMay 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.322
Sell
STOCH(9,6)
38.487
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.450
Sell
ADX(14)
53.541
Sell
Williams %R
-39.178
Buy
CCI(14)
26.1369
Neutral
ATR(14)
10.2786
Less Volatility
Highs/Lows(14)
0.0286
Buy
Ultimate Oscillator
46.197
Sell
ROC
-0.764
Sell
Bull/Bear Power(13)
-2.2060
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1310.53
Buy
1313.15
Buy
MA10
1311.35
Buy
1314.98
Buy
MA20
1325.73
Sell
1326.40
Sell
MA50
1359.85
Sell
1346.14
Sell
MA100
1361.95
Sell
1375.08
Sell
MA200
1431.10
Sell
1397.28
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 14,821,117
Bid/Ask: 1,321.45 / 1,321.75
Day's Range: 1,295.50 - 1,323.40"
2022-05-09 09:19:00.000050,"1,322.00 +4.40    +0.33%
05:18:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.51
1301.78
1307.21
1310.48
1315.91
1319.18
1324.61
Fibonacci
1301.78
1305.10
1307.16
1310.48
1313.80
1315.86
1319.18
Camarilla
1310.26
1311.06
1311.85
1310.48
1313.45
1314.25
1315.04
Woodie's
1299.61
1302.33
1308.31
1311.03
1317.01
1319.73
1325.71
DeMark's
-
-
1308.85
1311.30
1317.55
-
-
Technical IndicatorsMay 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.322
Sell
STOCH(9,6)
38.487
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.450
Sell
ADX(14)
53.541
Sell
Williams %R
-39.178
Buy
CCI(14)
26.1369
Neutral
ATR(14)
10.2786
Less Volatility
Highs/Lows(14)
0.0286
Buy
Ultimate Oscillator
46.197
Sell
ROC
-0.764
Sell
Bull/Bear Power(13)
-2.2060
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1310.53
Buy
1313.15
Buy
MA10
1311.35
Buy
1314.98
Buy
MA20
1325.73
Sell
1326.40
Sell
MA50
1359.85
Sell
1346.14
Sell
MA100
1361.95
Sell
1375.08
Sell
MA200
1431.10
Sell
1397.28
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 14,862,079
Bid/Ask: 1,321.95 / 1,322.00
Day's Range: 1,295.50 - 1,323.40"
2022-05-09 09:21:00.000051,"1,325.95 +8.35    +0.63%
05:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.51
1301.78
1307.21
1310.48
1315.91
1319.18
1324.61
Fibonacci
1301.78
1305.10
1307.16
1310.48
1313.80
1315.86
1319.18
Camarilla
1310.26
1311.06
1311.85
1310.48
1313.45
1314.25
1315.04
Woodie's
1299.61
1302.33
1308.31
1311.03
1317.01
1319.73
1325.71
DeMark's
-
-
1308.85
1311.30
1317.55
-
-
Technical IndicatorsMay 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.287
Neutral
STOCH(9,6)
42.507
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.870
Sell
ADX(14)
53.407
Sell
Williams %R
-19.452
Overbought
CCI(14)
55.5253
Buy
ATR(14)
10.5286
Less Volatility
Highs/Lows(14)
6.9786
Buy
Ultimate Oscillator
51.542
Buy
ROC
-0.222
Sell
Bull/Bear Power(13)
-0.7620
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1311.97
Buy
1315.55
Buy
MA10
1312.07
Buy
1316.29
Buy
MA20
1326.09
Sell
1327.08
Sell
MA50
1359.99
Sell
1346.43
Sell
MA100
1362.02
Sell
1375.22
Sell
MA200
1431.14
Sell
1397.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 14,939,716
Bid/Ask: 1,325.55 / 1,326.00
Day's Range: 1,295.50 - 1,326.45"
2022-05-09 09:23:00.000052,"1,323.85 +6.25    +0.47%
05:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.51
1301.78
1307.21
1310.48
1315.91
1319.18
1324.61
Fibonacci
1301.78
1305.10
1307.16
1310.48
1313.80
1315.86
1319.18
Camarilla
1310.26
1311.06
1311.85
1310.48
1313.45
1314.25
1315.04
Woodie's
1299.61
1302.33
1308.31
1311.03
1317.01
1319.73
1325.71
DeMark's
-
-
1308.85
1311.30
1317.55
-
-
Technical IndicatorsMay 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.287
Neutral
STOCH(9,6)
42.507
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.870
Sell
ADX(14)
53.407
Sell
Williams %R
-19.452
Overbought
CCI(14)
55.5253
Buy
ATR(14)
10.5286
Less Volatility
Highs/Lows(14)
6.9786
Buy
Ultimate Oscillator
51.542
Buy
ROC
-0.222
Sell
Bull/Bear Power(13)
-0.7620
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1311.97
Buy
1315.55
Buy
MA10
1312.07
Buy
1316.29
Buy
MA20
1326.09
Sell
1327.08
Sell
MA50
1359.99
Sell
1346.43
Sell
MA100
1362.02
Sell
1375.22
Sell
MA200
1431.14
Sell
1397.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 14,998,282
Bid/Ask: 1,323.85 / 1,323.90
Day's Range: 1,295.50 - 1,326.50"
2022-05-09 09:25:00.000052,"1,322.80 +5.20    +0.39%
05:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.51
1301.78
1307.21
1310.48
1315.91
1319.18
1324.61
Fibonacci
1301.78
1305.10
1307.16
1310.48
1313.80
1315.86
1319.18
Camarilla
1310.26
1311.06
1311.85
1310.48
1313.45
1314.25
1315.04
Woodie's
1299.61
1302.33
1308.31
1311.03
1317.01
1319.73
1325.71
DeMark's
-
-
1308.85
1311.30
1317.55
-
-
Technical IndicatorsMay 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.287
Neutral
STOCH(9,6)
42.507
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.870
Sell
ADX(14)
53.407
Sell
Williams %R
-19.452
Overbought
CCI(14)
55.5253
Buy
ATR(14)
10.5286
Less Volatility
Highs/Lows(14)
6.9786
Buy
Ultimate Oscillator
51.542
Buy
ROC
-0.222
Sell
Bull/Bear Power(13)
-0.7620
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1311.97
Buy
1315.55
Buy
MA10
1312.07
Buy
1316.29
Buy
MA20
1326.09
Sell
1327.08
Sell
MA50
1359.99
Sell
1346.43
Sell
MA100
1362.02
Sell
1375.22
Sell
MA200
1431.14
Sell
1397.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 15,055,444
Bid/Ask: 1,322.80 / 1,322.90
Day's Range: 1,295.50 - 1,326.50"
2022-05-09 09:27:00.000049,"1,321.95 +4.35    +0.33%
05:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.51
1301.78
1307.21
1310.48
1315.91
1319.18
1324.61
Fibonacci
1301.78
1305.10
1307.16
1310.48
1313.80
1315.86
1319.18
Camarilla
1310.26
1311.06
1311.85
1310.48
1313.45
1314.25
1315.04
Woodie's
1299.61
1302.33
1308.31
1311.03
1317.01
1319.73
1325.71
DeMark's
-
-
1308.85
1311.30
1317.55
-
-
Technical IndicatorsMay 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.287
Neutral
STOCH(9,6)
42.507
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.870
Sell
ADX(14)
53.407
Sell
Williams %R
-19.452
Overbought
CCI(14)
55.5253
Buy
ATR(14)
10.5286
Less Volatility
Highs/Lows(14)
6.9786
Buy
Ultimate Oscillator
51.542
Buy
ROC
-0.222
Sell
Bull/Bear Power(13)
-0.7620
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1311.97
Buy
1315.55
Buy
MA10
1312.07
Buy
1316.29
Buy
MA20
1326.09
Sell
1327.08
Sell
MA50
1359.99
Sell
1346.43
Sell
MA100
1362.02
Sell
1375.22
Sell
MA200
1431.14
Sell
1397.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 15,103,360
Bid/Ask: 1,321.90 / 1,321.95
Day's Range: 1,295.50 - 1,326.50"
2022-05-09 09:29:00.000059,"1,320.50 +2.90    +0.22%
05:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.51
1301.78
1307.21
1310.48
1315.91
1319.18
1324.61
Fibonacci
1301.78
1305.10
1307.16
1310.48
1313.80
1315.86
1319.18
Camarilla
1310.26
1311.06
1311.85
1310.48
1313.45
1314.25
1315.04
Woodie's
1299.61
1302.33
1308.31
1311.03
1317.01
1319.73
1325.71
DeMark's
-
-
1308.85
1311.30
1317.55
-
-
Technical IndicatorsMay 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.287
Neutral
STOCH(9,6)
42.507
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.870
Sell
ADX(14)
53.407
Sell
Williams %R
-19.452
Overbought
CCI(14)
55.5253
Buy
ATR(14)
10.5286
Less Volatility
Highs/Lows(14)
6.9786
Buy
Ultimate Oscillator
51.542
Buy
ROC
-0.222
Sell
Bull/Bear Power(13)
-0.7620
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1311.97
Buy
1315.55
Buy
MA10
1312.07
Buy
1316.29
Buy
MA20
1326.09
Sell
1327.08
Sell
MA50
1359.99
Sell
1346.43
Sell
MA100
1362.02
Sell
1375.22
Sell
MA200
1431.14
Sell
1397.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 15,160,345
Bid/Ask: 1,320.45 / 1,320.50
Day's Range: 1,295.50 - 1,326.50"
2022-05-09 09:31:00.000051,"1,317.90 +0.30    +0.02%
05:30:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.51
1301.78
1307.21
1310.48
1315.91
1319.18
1324.61
Fibonacci
1301.78
1305.10
1307.16
1310.48
1313.80
1315.86
1319.18
Camarilla
1310.26
1311.06
1311.85
1310.48
1313.45
1314.25
1315.04
Woodie's
1299.61
1302.33
1308.31
1311.03
1317.01
1319.73
1325.71
DeMark's
-
-
1308.85
1311.30
1317.55
-
-
Technical IndicatorsMay 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.393
Sell
STOCH(9,6)
39.100
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.330
Sell
ADX(14)
53.384
Sell
Williams %R
-35.205
Buy
CCI(14)
42.4438
Neutral
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
1.1643
Buy
Ultimate Oscillator
45.638
Sell
ROC
-0.655
Sell
Bull/Bear Power(13)
1.7800
Buy
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1310.82
Buy
1313.64
Buy
MA10
1311.50
Buy
1315.24
Buy
MA20
1325.80
Sell
1326.53
Sell
MA50
1359.88
Sell
1346.20
Sell
MA100
1361.96
Sell
1375.11
Sell
MA200
1431.11
Sell
1397.29
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 15,234,053
Bid/Ask: 1,317.20 / 1,317.65
Day's Range: 1,295.50 - 1,326.50"
2022-05-09 09:33:00.000049,"1,316.00 -1.60    -0.12%
05:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.51
1301.78
1307.21
1310.48
1315.91
1319.18
1324.61
Fibonacci
1301.78
1305.10
1307.16
1310.48
1313.80
1315.86
1319.18
Camarilla
1310.26
1311.06
1311.85
1310.48
1313.45
1314.25
1315.04
Woodie's
1299.61
1302.33
1308.31
1311.03
1317.01
1319.73
1325.71
DeMark's
-
-
1308.85
1311.30
1317.55
-
-
Technical IndicatorsMay 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.393
Sell
STOCH(9,6)
39.100
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.330
Sell
ADX(14)
53.384
Sell
Williams %R
-35.205
Buy
CCI(14)
42.4438
Neutral
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
1.1643
Buy
Ultimate Oscillator
45.638
Sell
ROC
-0.655
Sell
Bull/Bear Power(13)
1.7800
Buy
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1310.82
Buy
1313.64
Buy
MA10
1311.50
Buy
1315.24
Buy
MA20
1325.80
Sell
1326.53
Sell
MA50
1359.88
Sell
1346.20
Sell
MA100
1361.96
Sell
1375.11
Sell
MA200
1431.11
Sell
1397.29
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 15,299,009
Bid/Ask: 1,315.85 / 1,315.90
Day's Range: 1,295.50 - 1,326.50"
2022-05-09 09:35:00.000052,"1,316.95 -0.65    -0.05%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.51
1301.78
1307.21
1310.48
1315.91
1319.18
1324.61
Fibonacci
1301.78
1305.10
1307.16
1310.48
1313.80
1315.86
1319.18
Camarilla
1310.26
1311.06
1311.85
1310.48
1313.45
1314.25
1315.04
Woodie's
1299.61
1302.33
1308.31
1311.03
1317.01
1319.73
1325.71
DeMark's
-
-
1308.85
1311.30
1317.55
-
-
Technical IndicatorsMay 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.393
Sell
STOCH(9,6)
39.100
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.330
Sell
ADX(14)
53.384
Sell
Williams %R
-35.205
Buy
CCI(14)
42.4438
Neutral
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
1.1643
Buy
Ultimate Oscillator
45.638
Sell
ROC
-0.655
Sell
Bull/Bear Power(13)
1.7800
Buy
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1310.82
Buy
1313.64
Buy
MA10
1311.50
Buy
1315.24
Buy
MA20
1325.80
Sell
1326.53
Sell
MA50
1359.88
Sell
1346.20
Sell
MA100
1361.96
Sell
1375.11
Sell
MA200
1431.11
Sell
1397.29
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 15,346,371
Bid/Ask: 1,317.10 / 1,317.20
Day's Range: 1,295.50 - 1,326.50"
