utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 08:55:00.000054,"2,573.15 +33.95    +1.34%
04:54:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.498
Buy
STOCH(9,6)
63.596
Buy
STOCHRSI(14)
49.471
Neutral
MACD(12,26)
22.940
Buy
ADX(14)
41.614
Buy
Williams %R
-6.378
Overbought
CCI(14)
272.5550
Overbought
ATR(14)
18.0107
High Volatility
Highs/Lows(14)
12.5785
Buy
Ultimate Oscillator
65.441
Buy
ROC
1.393
Buy
Bull/Bear Power(13)
32.5060
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2550.38
Buy
2552.57
Buy
MA10
2546.83
Buy
2547.45
Buy
MA20
2539.45
Buy
2532.86
Buy
MA50
2474.69
Buy
2483.96
Buy
MA100
2406.45
Buy
2444.03
Buy
MA200
2389.05
Buy
2414.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,971,905
Bid/Ask: 2,573.15 / 2,573.50
Day's Range: 2,510.00 - 2,574.40"
2022-03-24 08:57:00.000054,"2,574.75 +35.55    +1.40%
04:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.498
Buy
STOCH(9,6)
63.596
Buy
STOCHRSI(14)
49.471
Neutral
MACD(12,26)
22.940
Buy
ADX(14)
41.614
Buy
Williams %R
-6.378
Overbought
CCI(14)
272.5550
Overbought
ATR(14)
18.0107
High Volatility
Highs/Lows(14)
12.5785
Buy
Ultimate Oscillator
65.441
Buy
ROC
1.393
Buy
Bull/Bear Power(13)
32.5060
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2550.38
Buy
2552.57
Buy
MA10
2546.83
Buy
2547.45
Buy
MA20
2539.45
Buy
2532.86
Buy
MA50
2474.69
Buy
2483.96
Buy
MA100
2406.45
Buy
2444.03
Buy
MA200
2389.05
Buy
2414.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,056,052
Bid/Ask: 2,574.75 / 2,574.85
Day's Range: 2,510.00 - 2,575.00"
2022-03-24 08:59:00.000056,"2,578.00 +38.80    +1.53%
04:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.498
Buy
STOCH(9,6)
63.596
Buy
STOCHRSI(14)
49.471
Neutral
MACD(12,26)
22.940
Buy
ADX(14)
41.614
Buy
Williams %R
-6.378
Overbought
CCI(14)
272.5550
Overbought
ATR(14)
18.0107
High Volatility
Highs/Lows(14)
12.5785
Buy
Ultimate Oscillator
65.441
Buy
ROC
1.393
Buy
Bull/Bear Power(13)
32.5060
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2550.38
Buy
2552.57
Buy
MA10
2546.83
Buy
2547.45
Buy
MA20
2539.45
Buy
2532.86
Buy
MA50
2474.69
Buy
2483.96
Buy
MA100
2406.45
Buy
2444.03
Buy
MA200
2389.05
Buy
2414.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,196,744
Bid/Ask: 2,577.90 / 2,578.00
Day's Range: 2,510.00 - 2,579.50"
2022-03-24 09:01:00.000050,"2,578.90 +39.70    +1.56%
05:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2524.59
2536.07
2556.04
2567.52
2587.49
2598.97
2618.94
Fibonacci
2536.07
2548.08
2555.51
2567.52
2579.53
2586.96
2598.97
Camarilla
2567.35
2570.23
2573.12
2567.52
2578.88
2581.77
2584.65
Woodie's
2528.83
2538.19
2560.28
2569.64
2591.73
2601.09
2623.18
DeMark's
-
-
2561.77
2570.39
2593.22
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.181
Buy
STOCH(9,6)
65.750
Buy
STOCHRSI(14)
73.920
Buy
MACD(12,26)
25.060
Buy
ADX(14)
36.397
Buy
Williams %R
-1.528
Overbought
CCI(14)
305.8739
Overbought
ATR(14)
16.8285
Less Volatility
Highs/Lows(14)
21.8214
Buy
Ultimate Oscillator
66.672
Buy
ROC
1.136
Buy
Bull/Bear Power(13)
56.2480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2558.74
Buy
2562.73
Buy
MA10
2550.88
Buy
2554.60
Buy
MA20
2543.28
Buy
2538.07
Buy
MA50
2479.07
Buy
2488.19
Buy
MA100
2409.69
Buy
2446.94
Buy
MA200
2389.91
Buy
2415.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,291,115
Bid/Ask: 2,578.60 / 2,578.85
Day's Range: 2,510.00 - 2,579.50"
2022-03-24 09:03:00.000052,"2,575.85 +36.65    +1.44%
05:02:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2524.59
2536.07
2556.04
2567.52
2587.49
2598.97
2618.94
Fibonacci
2536.07
2548.08
2555.51
2567.52
2579.53
2586.96
2598.97
Camarilla
2567.35
2570.23
2573.12
2567.52
2578.88
2581.77
2584.65
Woodie's
2528.83
2538.19
2560.28
2569.64
2591.73
2601.09
2623.18
DeMark's
-
-
2561.77
2570.39
2593.22
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.181
Buy
STOCH(9,6)
65.750
Buy
STOCHRSI(14)
73.920
Buy
MACD(12,26)
25.060
Buy
ADX(14)
36.397
Buy
Williams %R
-1.528
Overbought
CCI(14)
305.8739
Overbought
ATR(14)
16.8285
Less Volatility
Highs/Lows(14)
21.8214
Buy
Ultimate Oscillator
66.672
Buy
ROC
1.136
Buy
Bull/Bear Power(13)
56.2480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2558.74
Buy
2562.73
Buy
MA10
2550.88
Buy
2554.60
Buy
MA20
2543.28
Buy
2538.07
Buy
MA50
2479.07
Buy
2488.19
Buy
MA100
2409.69
Buy
2446.94
Buy
MA200
2389.91
Buy
2415.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,339,373
Bid/Ask: 2,575.60 / 2,575.85
Day's Range: 2,510.00 - 2,579.50"
2022-03-24 09:05:00.000053,"2,578.70 +39.50    +1.56%
05:04:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2524.59
2536.07
2556.04
2567.52
2587.49
2598.97
2618.94
Fibonacci
2536.07
2548.08
2555.51
2567.52
2579.53
2586.96
2598.97
Camarilla
2567.35
2570.23
2573.12
2567.52
2578.88
2581.77
2584.65
Woodie's
2528.83
2538.19
2560.28
2569.64
2591.73
2601.09
2623.18
DeMark's
-
-
2561.77
2570.39
2593.22
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.181
Buy
STOCH(9,6)
65.750
Buy
STOCHRSI(14)
73.920
Buy
MACD(12,26)
25.060
Buy
ADX(14)
36.397
Buy
Williams %R
-1.528
Overbought
CCI(14)
305.8739
Overbought
ATR(14)
16.8285
Less Volatility
Highs/Lows(14)
21.8214
Buy
Ultimate Oscillator
66.672
Buy
ROC
1.136
Buy
Bull/Bear Power(13)
56.2480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2558.74
Buy
2562.73
Buy
MA10
2550.88
Buy
2554.60
Buy
MA20
2543.28
Buy
2538.07
Buy
MA50
2479.07
Buy
2488.19
Buy
MA100
2409.69
Buy
2446.94
Buy
MA200
2389.91
Buy
2415.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,404,457
Bid/Ask: 2,578.70 / 2,578.75
Day's Range: 2,510.00 - 2,579.50"
2022-03-24 09:07:00.000054,"2,575.45 +36.25    +1.43%
05:06:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2524.59
2536.07
2556.04
2567.52
2587.49
2598.97
2618.94
Fibonacci
2536.07
2548.08
2555.51
2567.52
2579.53
2586.96
2598.97
Camarilla
2567.35
2570.23
2573.12
2567.52
2578.88
2581.77
2584.65
Woodie's
2528.83
2538.19
2560.28
2569.64
2591.73
2601.09
2623.18
DeMark's
-
-
2561.77
2570.39
2593.22
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.181
Buy
STOCH(9,6)
65.750
Buy
STOCHRSI(14)
73.920
Buy
MACD(12,26)
25.060
Buy
ADX(14)
36.397
Buy
Williams %R
-1.528
Overbought
CCI(14)
305.8739
Overbought
ATR(14)
16.8285
Less Volatility
Highs/Lows(14)
21.8214
Buy
Ultimate Oscillator
66.672
Buy
ROC
1.136
Buy
Bull/Bear Power(13)
56.2480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2558.74
Buy
2562.73
Buy
MA10
2550.88
Buy
2554.60
Buy
MA20
2543.28
Buy
2538.07
Buy
MA50
2479.07
Buy
2488.19
Buy
MA100
2409.69
Buy
2446.94
Buy
MA200
2389.91
Buy
2415.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,448,133
Bid/Ask: 2,575.15 / 2,575.45
Day's Range: 2,510.00 - 2,579.50"
2022-03-24 09:09:00.000050,"2,576.35 +37.15    +1.46%
05:08:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2524.59
2536.07
2556.04
2567.52
2587.49
2598.97
2618.94
Fibonacci
2536.07
2548.08
2555.51
2567.52
2579.53
2586.96
2598.97
Camarilla
2567.35
2570.23
2573.12
2567.52
2578.88
2581.77
2584.65
Woodie's
2528.83
2538.19
2560.28
2569.64
2591.73
2601.09
2623.18
DeMark's
-
-
2561.77
2570.39
2593.22
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.181
Buy
STOCH(9,6)
65.750
Buy
STOCHRSI(14)
73.920
Buy
MACD(12,26)
25.060
Buy
ADX(14)
36.397
Buy
Williams %R
-1.528
Overbought
CCI(14)
305.8739
Overbought
ATR(14)
16.8285
Less Volatility
Highs/Lows(14)
21.8214
Buy
Ultimate Oscillator
66.672
Buy
ROC
1.136
Buy
Bull/Bear Power(13)
56.2480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2558.74
Buy
2562.73
Buy
MA10
2550.88
Buy
2554.60
Buy
MA20
2543.28
Buy
2538.07
Buy
MA50
2479.07
Buy
2488.19
Buy
MA100
2409.69
Buy
2446.94
Buy
MA200
2389.91
Buy
2415.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,497,521
Bid/Ask: 2,576.35 / 2,576.40
Day's Range: 2,510.00 - 2,579.50"
2022-03-24 09:11:00.000055,"2,574.55 +35.35    +1.39%
05:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2524.59
2536.07
2556.04
2567.52
2587.49
2598.97
2618.94
Fibonacci
2536.07
2548.08
2555.51
2567.52
2579.53
2586.96
2598.97
Camarilla
2567.35
2570.23
2573.12
2567.52
2578.88
2581.77
2584.65
Woodie's
2528.83
2538.19
2560.28
2569.64
2591.73
2601.09
2623.18
DeMark's
-
-
2561.77
2570.39
2593.22
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.573
Buy
STOCH(9,6)
65.177
Buy
STOCHRSI(14)
70.158
Buy
MACD(12,26)
24.870
Buy
ADX(14)
36.397
Buy
Williams %R
-4.966
Overbought
CCI(14)
297.5873
Overbought
ATR(14)
17.0785
Less Volatility
Highs/Lows(14)
19.5000
Buy
Ultimate Oscillator
65.469
Buy
ROC
1.047
Buy
Bull/Bear Power(13)
55.3900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2558.29
Buy
2561.98
Buy
MA10
2550.65
Buy
2554.19
Buy
MA20
2543.16
Buy
2537.86
Buy
MA50
2479.02
Buy
2488.10
Buy
MA100
2409.67
Buy
2446.90
Buy
MA200
2389.90
Buy
2415.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,521,399
Bid/Ask: 2,574.05 / 2,574.55
Day's Range: 2,510.00 - 2,579.50"
2022-03-24 09:13:00.000051,"2,574.00 +34.80    +1.37%
05:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2524.59
2536.07
2556.04
2567.52
2587.49
2598.97
2618.94
Fibonacci
2536.07
2548.08
2555.51
2567.52
2579.53
2586.96
2598.97
Camarilla
2567.35
2570.23
2573.12
2567.52
2578.88
2581.77
2584.65
Woodie's
2528.83
2538.19
2560.28
2569.64
2591.73
2601.09
2623.18
DeMark's
-
-
2561.77
2570.39
2593.22
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.573
Buy
STOCH(9,6)
65.177
Buy
STOCHRSI(14)
70.158
Buy
MACD(12,26)
24.870
Buy
ADX(14)
36.397
Buy
Williams %R
-4.966
Overbought
CCI(14)
297.5873
Overbought
ATR(14)
17.0785
Less Volatility
Highs/Lows(14)
19.5000
Buy
Ultimate Oscillator
65.469
Buy
ROC
1.047
Buy
Bull/Bear Power(13)
55.3900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2558.29
Buy
2561.98
Buy
MA10
2550.65
Buy
2554.19
Buy
MA20
2543.16
Buy
2537.86
Buy
MA50
2479.02
Buy
2488.10
Buy
MA100
2409.67
Buy
2446.90
Buy
MA200
2389.90
Buy
2415.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,556,839
Bid/Ask: 2,574.00 / 2,574.50
Day's Range: 2,510.00 - 2,579.50"
2022-03-24 09:15:00.000054,"2,571.20 +32.00    +1.26%
05:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2524.59
2536.07
2556.04
2567.52
2587.49
2598.97
2618.94
Fibonacci
2536.07
2548.08
2555.51
2567.52
2579.53
2586.96
2598.97
Camarilla
2567.35
2570.23
2573.12
2567.52
2578.88
2581.77
2584.65
Woodie's
2528.83
2538.19
2560.28
2569.64
2591.73
2601.09
2623.18
DeMark's
-
-
2561.77
2570.39
2593.22
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.573
Buy
STOCH(9,6)
65.177
Buy
STOCHRSI(14)
70.158
Buy
MACD(12,26)
24.870
Buy
ADX(14)
36.397
Buy
Williams %R
-4.966
Overbought
CCI(14)
297.5873
Overbought
ATR(14)
17.0785
Less Volatility
Highs/Lows(14)
19.5000
Buy
Ultimate Oscillator
65.469
Buy
ROC
1.047
Buy
Bull/Bear Power(13)
55.3900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2558.29
Buy
2561.98
Buy
MA10
2550.65
Buy
2554.19
Buy
MA20
2543.16
Buy
2537.86
Buy
MA50
2479.02
Buy
2488.10
Buy
MA100
2409.67
Buy
2446.90
Buy
MA200
2389.90
Buy
2415.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,602,936
Bid/Ask: 2,571.20 / 2,571.40
Day's Range: 2,510.00 - 2,579.50"
2022-03-24 09:17:00.000050,"2,573.95 +34.75    +1.37%
05:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2524.59
2536.07
2556.04
2567.52
2587.49
2598.97
2618.94
Fibonacci
2536.07
2548.08
2555.51
2567.52
2579.53
2586.96
2598.97
Camarilla
2567.35
2570.23
2573.12
2567.52
2578.88
2581.77
2584.65
Woodie's
2528.83
2538.19
2560.28
2569.64
2591.73
2601.09
2623.18
DeMark's
-
-
2561.77
2570.39
2593.22
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.573
Buy
STOCH(9,6)
65.177
Buy
STOCHRSI(14)
70.158
Buy
MACD(12,26)
24.870
Buy
ADX(14)
36.397
Buy
Williams %R
-4.966
Overbought
CCI(14)
297.5873
Overbought
ATR(14)
17.0785
Less Volatility
Highs/Lows(14)
19.5000
Buy
Ultimate Oscillator
65.469
Buy
ROC
1.047
Buy
Bull/Bear Power(13)
55.3900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2558.29
Buy
2561.98
Buy
MA10
2550.65
Buy
2554.19
Buy
MA20
2543.16
Buy
2537.86
Buy
MA50
2479.02
Buy
2488.10
Buy
MA100
2409.67
Buy
2446.90
Buy
MA200
2389.90
Buy
2415.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,639,778
Bid/Ask: 2,573.55 / 2,573.95
Day's Range: 2,510.00 - 2,579.50"
2022-03-24 09:19:00.000057,"2,574.90 +35.70    +1.41%
05:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2524.59
2536.07
2556.04
2567.52
2587.49
2598.97
2618.94
Fibonacci
2536.07
2548.08
2555.51
2567.52
2579.53
2586.96
2598.97
Camarilla
2567.35
2570.23
2573.12
2567.52
2578.88
2581.77
2584.65
Woodie's
2528.83
2538.19
2560.28
2569.64
2591.73
2601.09
2623.18
DeMark's
-
-
2561.77
2570.39
2593.22
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.573
Buy
STOCH(9,6)
65.177
Buy
STOCHRSI(14)
70.158
Buy
MACD(12,26)
24.870
Buy
ADX(14)
36.397
Buy
Williams %R
-4.966
Overbought
CCI(14)
297.5873
Overbought
ATR(14)
17.0785
Less Volatility
Highs/Lows(14)
19.5000
Buy
Ultimate Oscillator
65.469
Buy
ROC
1.047
Buy
Bull/Bear Power(13)
55.3900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2558.29
Buy
2561.98
Buy
MA10
2550.65
Buy
2554.19
Buy
MA20
2543.16
Buy
2537.86
Buy
MA50
2479.02
Buy
2488.10
Buy
MA100
2409.67
Buy
2446.90
Buy
MA200
2389.90
Buy
2415.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,670,921
Bid/Ask: 2,574.90 / 2,575.00
Day's Range: 2,510.00 - 2,579.50"
2022-03-24 09:21:00.000054,"2,574.40 +35.20    +1.39%
05:20:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2524.59
2536.07
2556.04
2567.52
2587.49
2598.97
2618.94
Fibonacci
2536.07
2548.08
2555.51
2567.52
2579.53
2586.96
2598.97
Camarilla
2567.35
2570.23
2573.12
2567.52
2578.88
2581.77
2584.65
Woodie's
2528.83
2538.19
2560.28
2569.64
2591.73
2601.09
2623.18
DeMark's
-
-
2561.77
2570.39
2593.22
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.573
Buy
STOCH(9,6)
65.177
Buy
STOCHRSI(14)
70.158
Buy
MACD(12,26)
24.870
Buy
ADX(14)
36.397
Buy
Williams %R
-4.966
Overbought
CCI(14)
297.5873
Overbought
ATR(14)
17.0785
Less Volatility
Highs/Lows(14)
19.5000
Buy
Ultimate Oscillator
65.469
Buy
ROC
1.047
Buy
Bull/Bear Power(13)
55.3900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2558.29
Buy
2561.98
Buy
MA10
2550.65
Buy
2554.19
Buy
MA20
2543.16
Buy
2537.86
Buy
MA50
2479.02
Buy
2488.10
Buy
MA100
2409.67
Buy
2446.90
Buy
MA200
2389.90
Buy
2415.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,700,456
Bid/Ask: 2,574.30 / 2,574.40
Day's Range: 2,510.00 - 2,579.50"
