utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 10:11:00.000037,"2,696.45 -4.10    -0.15%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.34
2669.67
2685.09
2695.42
2710.84
2721.17
2736.59
Fibonacci
2669.67
2679.51
2685.58
2695.42
2705.26
2711.33
2721.17
Camarilla
2693.42
2695.78
2698.14
2695.42
2702.86
2705.22
2707.58
Woodie's
2661.88
2670.94
2687.63
2696.69
2713.38
2722.44
2739.13
DeMark's
-
-
2690.25
2698.00
2716.00
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.669
Neutral
STOCH(9,6)
38.502
Sell
STOCHRSI(14)
60.317
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
20.024
Buy
Williams %R
-42.972
Buy
CCI(14)
10.2601
Neutral
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.052
Neutral
ROC
-0.683
Sell
Bull/Bear Power(13)
11.2779
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.17
Buy
2691.92
Buy
MA10
2688.77
Buy
2691.10
Buy
MA20
2695.53
Buy
2691.06
Buy
MA50
2690.68
Buy
2676.94
Buy
MA100
2639.03
Buy
2655.67
Buy
MA200
2615.80
Buy
2634.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,861
Bid/Ask: 0.00 / 0.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 10:13:00.000039,"2,696.45 -4.10    -0.15%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.34
2669.67
2685.09
2695.42
2710.84
2721.17
2736.59
Fibonacci
2669.67
2679.51
2685.58
2695.42
2705.26
2711.33
2721.17
Camarilla
2693.42
2695.78
2698.14
2695.42
2702.86
2705.22
2707.58
Woodie's
2661.88
2670.94
2687.63
2696.69
2713.38
2722.44
2739.13
DeMark's
-
-
2690.25
2698.00
2716.00
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.669
Neutral
STOCH(9,6)
38.502
Sell
STOCHRSI(14)
60.317
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
20.024
Buy
Williams %R
-42.972
Buy
CCI(14)
10.2601
Neutral
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.052
Neutral
ROC
-0.683
Sell
Bull/Bear Power(13)
11.2779
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.17
Buy
2691.92
Buy
MA10
2688.77
Buy
2691.10
Buy
MA20
2695.53
Buy
2691.06
Buy
MA50
2690.68
Buy
2676.94
Buy
MA100
2639.03
Buy
2655.67
Buy
MA200
2615.80
Buy
2634.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,861
Bid/Ask: 0.00 / 0.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 10:15:00.000041,"2,696.45 -4.10    -0.15%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.34
2669.67
2685.09
2695.42
2710.84
2721.17
2736.59
Fibonacci
2669.67
2679.51
2685.58
2695.42
2705.26
2711.33
2721.17
Camarilla
2693.42
2695.78
2698.14
2695.42
2702.86
2705.22
2707.58
Woodie's
2661.88
2670.94
2687.63
2696.69
2713.38
2722.44
2739.13
DeMark's
-
-
2690.25
2698.00
2716.00
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.669
Neutral
STOCH(9,6)
38.502
Sell
STOCHRSI(14)
60.317
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
20.024
Buy
Williams %R
-42.972
Buy
CCI(14)
10.2601
Neutral
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.052
Neutral
ROC
-0.683
Sell
Bull/Bear Power(13)
11.2779
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.17
Buy
2691.92
Buy
MA10
2688.77
Buy
2691.10
Buy
MA20
2695.53
Buy
2691.06
Buy
MA50
2690.68
Buy
2676.94
Buy
MA100
2639.03
Buy
2655.67
Buy
MA200
2615.80
Buy
2634.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,861
Bid/Ask: 0.00 / 0.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 10:17:00.000037,"2,696.45 -4.10    -0.15%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.34
2669.67
2685.09
2695.42
2710.84
2721.17
2736.59
Fibonacci
2669.67
2679.51
2685.58
2695.42
2705.26
2711.33
2721.17
Camarilla
2693.42
2695.78
2698.14
2695.42
2702.86
2705.22
2707.58
Woodie's
2661.88
2670.94
2687.63
2696.69
2713.38
2722.44
2739.13
DeMark's
-
-
2690.25
2698.00
2716.00
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.669
Neutral
STOCH(9,6)
38.502
Sell
STOCHRSI(14)
60.317
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
20.024
Buy
Williams %R
-42.972
Buy
CCI(14)
10.2601
Neutral
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.052
Neutral
ROC
-0.683
Sell
Bull/Bear Power(13)
11.2779
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.17
Buy
2691.92
Buy
MA10
2688.77
Buy
2691.10
Buy
MA20
2695.53
Buy
2691.06
Buy
MA50
2690.68
Buy
2676.94
Buy
MA100
2639.03
Buy
2655.67
Buy
MA200
2615.80
Buy
2634.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,861
Bid/Ask: 0.00 / 0.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 10:19:00.000036,"2,696.45 -4.10    -0.15%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.34
2669.67
2685.09
2695.42
2710.84
2721.17
2736.59
Fibonacci
2669.67
2679.51
2685.58
2695.42
2705.26
2711.33
2721.17
Camarilla
2693.42
2695.78
2698.14
2695.42
2702.86
2705.22
2707.58
Woodie's
2661.88
2670.94
2687.63
2696.69
2713.38
2722.44
2739.13
DeMark's
-
-
2690.25
2698.00
2716.00
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.669
Neutral
STOCH(9,6)
38.502
Sell
STOCHRSI(14)
60.317
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
20.024
Buy
Williams %R
-42.972
Buy
CCI(14)
10.2601
Neutral
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.052
Neutral
ROC
-0.683
Sell
Bull/Bear Power(13)
11.2779
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.17
Buy
2691.92
Buy
MA10
2688.77
Buy
2691.10
Buy
MA20
2695.53
Buy
2691.06
Buy
MA50
2690.68
Buy
2676.94
Buy
MA100
2639.03
Buy
2655.67
Buy
MA200
2615.80
Buy
2634.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,861
Bid/Ask: 0.00 / 0.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 10:21:00.000037,"2,696.45 -4.10    -0.15%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.34
2669.67
2685.09
2695.42
2710.84
2721.17
2736.59
Fibonacci
2669.67
2679.51
2685.58
2695.42
2705.26
2711.33
2721.17
Camarilla
2693.42
2695.78
2698.14
2695.42
2702.86
2705.22
2707.58
Woodie's
2661.88
2670.94
2687.63
2696.69
2713.38
2722.44
2739.13
DeMark's
-
-
2690.25
2698.00
2716.00
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.669
Neutral
STOCH(9,6)
38.502
Sell
STOCHRSI(14)
60.317
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
20.024
Buy
Williams %R
-42.972
Buy
CCI(14)
10.2601
Neutral
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.052
Neutral
ROC
-0.683
Sell
Bull/Bear Power(13)
11.2779
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.17
Buy
2691.92
Buy
MA10
2688.77
Buy
2691.10
Buy
MA20
2695.53
Buy
2691.06
Buy
MA50
2690.68
Buy
2676.94
Buy
MA100
2639.03
Buy
2655.67
Buy
MA200
2615.80
Buy
2634.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,861
Bid/Ask: 0.00 / 0.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 10:23:00.000040,"2,696.45 -4.10    -0.15%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.34
2669.67
2685.09
2695.42
2710.84
2721.17
2736.59
Fibonacci
2669.67
2679.51
2685.58
2695.42
2705.26
2711.33
2721.17
Camarilla
2693.42
2695.78
2698.14
2695.42
2702.86
2705.22
2707.58
Woodie's
2661.88
2670.94
2687.63
2696.69
2713.38
2722.44
2739.13
DeMark's
-
-
2690.25
2698.00
2716.00
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.669
Neutral
STOCH(9,6)
38.502
Sell
STOCHRSI(14)
60.317
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
20.024
Buy
Williams %R
-42.972
Buy
CCI(14)
10.2601
Neutral
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.052
Neutral
ROC
-0.683
Sell
Bull/Bear Power(13)
11.2779
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.17
Buy
2691.92
Buy
MA10
2688.77
Buy
2691.10
Buy
MA20
2695.53
Buy
2691.06
Buy
MA50
2690.68
Buy
2676.94
Buy
MA100
2639.03
Buy
2655.67
Buy
MA200
2615.80
Buy
2634.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,861
Bid/Ask: 0.00 / 0.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 10:25:00.000036,"2,696.45 -4.10    -0.15%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.34
2669.67
2685.09
2695.42
2710.84
2721.17
2736.59
Fibonacci
2669.67
2679.51
2685.58
2695.42
2705.26
2711.33
2721.17
Camarilla
2693.42
2695.78
2698.14
2695.42
2702.86
2705.22
2707.58
Woodie's
2661.88
2670.94
2687.63
2696.69
2713.38
2722.44
2739.13
DeMark's
-
-
2690.25
2698.00
2716.00
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.669
Neutral
STOCH(9,6)
38.502
Sell
STOCHRSI(14)
60.317
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
20.024
Buy
Williams %R
-42.972
Buy
CCI(14)
10.2601
Neutral
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.052
Neutral
ROC
-0.683
Sell
Bull/Bear Power(13)
11.2779
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.17
Buy
2691.92
Buy
MA10
2688.77
Buy
2691.10
Buy
MA20
2695.53
Buy
2691.06
Buy
MA50
2690.68
Buy
2676.94
Buy
MA100
2639.03
Buy
2655.67
Buy
MA200
2615.80
Buy
2634.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,861
Bid/Ask: 0.00 / 0.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 10:27:00.000038,"2,696.45 -4.10    -0.15%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.34
2669.67
2685.09
2695.42
2710.84
2721.17
2736.59
Fibonacci
2669.67
2679.51
2685.58
2695.42
2705.26
2711.33
2721.17
Camarilla
2693.42
2695.78
2698.14
2695.42
2702.86
2705.22
2707.58
Woodie's
2661.88
2670.94
2687.63
2696.69
2713.38
2722.44
2739.13
DeMark's
-
-
2690.25
2698.00
2716.00
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.669
Neutral
STOCH(9,6)
38.502
Sell
STOCHRSI(14)
60.317
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
20.024
Buy
Williams %R
-42.972
Buy
CCI(14)
10.2601
Neutral
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.052
Neutral
ROC
-0.683
Sell
Bull/Bear Power(13)
11.2779
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.17
Buy
2691.92
Buy
MA10
2688.77
Buy
2691.10
Buy
MA20
2695.53
Buy
2691.06
Buy
MA50
2690.68
Buy
2676.94
Buy
MA100
2639.03
Buy
2655.67
Buy
MA200
2615.80
Buy
2634.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,861
Bid/Ask: 0.00 / 0.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 10:29:00.000038,"2,696.45 -4.10    -0.15%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.34
2669.67
2685.09
2695.42
2710.84
2721.17
2736.59
Fibonacci
2669.67
2679.51
2685.58
2695.42
2705.26
2711.33
2721.17
Camarilla
2693.42
2695.78
2698.14
2695.42
2702.86
2705.22
2707.58
Woodie's
2661.88
2670.94
2687.63
2696.69
2713.38
2722.44
2739.13
DeMark's
-
-
2690.25
2698.00
2716.00
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.669
Neutral
STOCH(9,6)
38.502
Sell
STOCHRSI(14)
60.317
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
20.024
Buy
Williams %R
-42.972
Buy
CCI(14)
10.2601
Neutral
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.052
Neutral
ROC
-0.683
Sell
Bull/Bear Power(13)
11.2779
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.17
Buy
2691.92
Buy
MA10
2688.77
Buy
2691.10
Buy
MA20
2695.53
Buy
2691.06
Buy
MA50
2690.68
Buy
2676.94
Buy
MA100
2639.03
Buy
2655.67
Buy
MA200
2615.80
Buy
2634.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,861
Bid/Ask: 0.00 / 0.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 10:31:00.000039,"2,696.45 -4.10    -0.15%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.34
2669.67
2685.09
2695.42
2710.84
2721.17
2736.59
Fibonacci
2669.67
2679.51
2685.58
2695.42
2705.26
2711.33
2721.17
Camarilla
2693.42
2695.78
2698.14
2695.42
2702.86
2705.22
2707.58
Woodie's
2661.88
2670.94
2687.63
2696.69
2713.38
2722.44
2739.13
DeMark's
-
-
2690.25
2698.00
2716.00
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.669
Neutral
STOCH(9,6)
38.502
Sell
STOCHRSI(14)
60.317
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
20.024
Buy
Williams %R
-42.972
Buy
CCI(14)
10.2601
Neutral
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.052
Neutral
ROC
-0.683
Sell
Bull/Bear Power(13)
11.2779
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.17
Buy
2691.92
Buy
MA10
2688.77
Buy
2691.10
Buy
MA20
2695.53
Buy
2691.06
Buy
MA50
2690.68
Buy
2676.94
Buy
MA100
2639.03
Buy
2655.67
Buy
MA200
2615.80
Buy
2634.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,861
Bid/Ask: 0.00 / 0.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 10:33:00.000038,"2,696.45 -4.10    -0.15%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.34
2669.67
2685.09
2695.42
2710.84
2721.17
2736.59
Fibonacci
2669.67
2679.51
2685.58
2695.42
2705.26
2711.33
2721.17
Camarilla
2693.42
2695.78
2698.14
2695.42
2702.86
2705.22
2707.58
Woodie's
2661.88
2670.94
2687.63
2696.69
2713.38
2722.44
2739.13
DeMark's
-
-
2690.25
2698.00
2716.00
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.669
Neutral
STOCH(9,6)
38.502
Sell
STOCHRSI(14)
60.317
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
20.024
Buy
Williams %R
-42.972
Buy
CCI(14)
10.2601
Neutral
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.052
Neutral
ROC
-0.683
Sell
Bull/Bear Power(13)
11.2779
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.17
Buy
2691.92
Buy
MA10
2688.77
Buy
2691.10
Buy
MA20
2695.53
Buy
2691.06
Buy
MA50
2690.68
Buy
2676.94
Buy
MA100
2639.03
Buy
2655.67
Buy
MA200
2615.80
Buy
2634.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,861
Bid/Ask: 0.00 / 0.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 10:35:00.000042,"2,696.45 -4.10    -0.15%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.34
2669.67
2685.09
2695.42
2710.84
2721.17
2736.59
Fibonacci
2669.67
2679.51
2685.58
2695.42
2705.26
2711.33
2721.17
Camarilla
2693.42
2695.78
2698.14
2695.42
2702.86
2705.22
2707.58
Woodie's
2661.88
2670.94
2687.63
2696.69
2713.38
2722.44
2739.13
DeMark's
-
-
2690.25
2698.00
2716.00
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.669
Neutral
STOCH(9,6)
38.502
Sell
STOCHRSI(14)
60.317
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
20.024
Buy
Williams %R
-42.972
Buy
CCI(14)
10.2601
Neutral
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.052
Neutral
ROC
-0.683
Sell
Bull/Bear Power(13)
11.2779
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.17
Buy
2691.92
Buy
MA10
2688.77
Buy
2691.10
Buy
MA20
2695.53
Buy
2691.06
Buy
MA50
2690.68
Buy
2676.94
Buy
MA100
2639.03
Buy
2655.67
Buy
MA200
2615.80
Buy
2634.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,861
Bid/Ask: 0.00 / 0.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 10:37:00.000038,"2,696.45 -4.10    -0.15%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.34
2669.67
2685.09
2695.42
2710.84
2721.17
2736.59
Fibonacci
2669.67
2679.51
2685.58
2695.42
2705.26
2711.33
2721.17
Camarilla
2693.42
2695.78
2698.14
2695.42
2702.86
2705.22
2707.58
Woodie's
2661.88
2670.94
2687.63
2696.69
2713.38
2722.44
2739.13
DeMark's
-
-
2690.25
2698.00
2716.00
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.669
Neutral
STOCH(9,6)
38.502
Sell
STOCHRSI(14)
60.317
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
20.024
Buy
Williams %R
-42.972
Buy
CCI(14)
10.2601
Neutral
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.052
Neutral
ROC
-0.683
Sell
Bull/Bear Power(13)
11.2779
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.17
Buy
2691.92
Buy
MA10
2688.77
Buy
2691.10
Buy
MA20
2695.53
Buy
2691.06
Buy
MA50
2690.68
Buy
2676.94
Buy
MA100
2639.03
Buy
2655.67
Buy
MA200
2615.80
Buy
2634.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,861
Bid/Ask: 0.00 / 0.00
Day's Range: 2,667.90 - 2,714.90"
