utc_time,current_values,hr1_tech_content,secondary_data
2022-05-30 09:27:00.000038,"1,526.65 +65.30    +4.47%
05:26:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
74.032
Buy
STOCH(9,6)
95.378
Overbought
STOCHRSI(14)
89.724
Overbought
MACD(12,26)
22.010
Buy
ADX(14)
56.415
Buy
Williams %R
-2.541
Overbought
CCI(14)
88.0407
Buy
ATR(14)
12.6786
Less Volatility
Highs/Lows(14)
35.4357
Buy
Ultimate Oscillator
79.164
Overbought
ROC
4.618
Buy
Bull/Bear Power(13)
55.8601
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1525.20
Buy
1518.80
Buy
MA10
1503.09
Buy
1504.44
Buy
MA20
1469.67
Buy
1482.98
Buy
MA50
1454.75
Buy
1467.77
Buy
MA100
1474.00
Buy
1478.76
Buy
MA200
1516.65
Buy
1534.89
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,398,516
Bid/Ask: 1,526.65 / 1,526.95
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:29:00.000038,"1,526.45 +65.10    +4.45%
05:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
74.032
Buy
STOCH(9,6)
95.378
Overbought
STOCHRSI(14)
89.724
Overbought
MACD(12,26)
22.010
Buy
ADX(14)
56.415
Buy
Williams %R
-2.541
Overbought
CCI(14)
88.0407
Buy
ATR(14)
12.6786
Less Volatility
Highs/Lows(14)
35.4357
Buy
Ultimate Oscillator
79.164
Overbought
ROC
4.618
Buy
Bull/Bear Power(13)
55.8601
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1525.20
Buy
1518.80
Buy
MA10
1503.09
Buy
1504.44
Buy
MA20
1469.67
Buy
1482.98
Buy
MA50
1454.75
Buy
1467.77
Buy
MA100
1474.00
Buy
1478.76
Buy
MA200
1516.65
Buy
1534.89
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,448,564
Bid/Ask: 1,526.40 / 1,526.50
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:31:00.000039,"1,527.20 +65.85    +4.51%
05:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
74.032
Buy
STOCH(9,6)
95.378
Overbought
STOCHRSI(14)
89.724
Overbought
MACD(12,26)
22.010
Buy
ADX(14)
56.415
Buy
Williams %R
-2.541
Overbought
CCI(14)
88.0407
Buy
ATR(14)
12.6786
Less Volatility
Highs/Lows(14)
35.4357
Buy
Ultimate Oscillator
79.164
Overbought
ROC
4.618
Buy
Bull/Bear Power(13)
55.8601
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1525.20
Buy
1518.80
Buy
MA10
1503.09
Buy
1504.44
Buy
MA20
1469.67
Buy
1482.98
Buy
MA50
1454.75
Buy
1467.77
Buy
MA100
1474.00
Buy
1478.76
Buy
MA200
1516.65
Buy
1534.89
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,553,582
Bid/Ask: 1,527.20 / 1,527.25
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:33:00.000040,"1,527.50 +66.15    +4.53%
05:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
74.235
Buy
STOCH(9,6)
95.578
Overbought
STOCHRSI(14)
90.620
Overbought
MACD(12,26)
22.090
Buy
ADX(14)
56.650
Buy
Williams %R
-1.547
Overbought
CCI(14)
89.3906
Buy
ATR(14)
12.7714
Less Volatility
Highs/Lows(14)
36.2428
Buy
Ultimate Oscillator
79.043
Overbought
ROC
4.680
Buy
Bull/Bear Power(13)
56.9040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1525.38
Buy
1519.10
Buy
MA10
1503.18
Buy
1504.60
Buy
MA20
1469.71
Buy
1483.06
Buy
MA50
1454.77
Buy
1467.81
Buy
MA100
1474.01
Buy
1478.78
Buy
MA200
1516.66
Buy
1534.89
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,610,693
Bid/Ask: 1,527.45 / 1,527.50
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:35:00.000042,"1,527.00 +65.65    +4.49%
05:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
74.235
Buy
STOCH(9,6)
95.578
Overbought
STOCHRSI(14)
90.620
Overbought
MACD(12,26)
22.090
Buy
ADX(14)
56.650
Buy
Williams %R
-1.547
Overbought
CCI(14)
89.3906
Buy
ATR(14)
12.7714
Less Volatility
Highs/Lows(14)
36.2428
Buy
Ultimate Oscillator
79.043
Overbought
ROC
4.680
Buy
Bull/Bear Power(13)
56.9040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1525.38
Buy
1519.10
Buy
MA10
1503.18
Buy
1504.60
Buy
MA20
1469.71
Buy
1483.06
Buy
MA50
1454.77
Buy
1467.81
Buy
MA100
1474.01
Buy
1478.78
Buy
MA200
1516.66
Buy
1534.89
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,669,291
Bid/Ask: 1,526.90 / 1,527.00
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:37:00.000043,"1,525.10 +63.75    +4.36%
05:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
74.235
Buy
STOCH(9,6)
95.578
Overbought
STOCHRSI(14)
90.620
Overbought
MACD(12,26)
22.090
Buy
ADX(14)
56.650
Buy
Williams %R
-1.547
Overbought
CCI(14)
89.3906
Buy
ATR(14)
12.7714
Less Volatility
Highs/Lows(14)
36.2428
Buy
Ultimate Oscillator
79.043
Overbought
ROC
4.680
Buy
Bull/Bear Power(13)
56.9040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1525.38
Buy
1519.10
Buy
MA10
1503.18
Buy
1504.60
Buy
MA20
1469.71
Buy
1483.06
Buy
MA50
1454.77
Buy
1467.81
Buy
MA100
1474.01
Buy
1478.78
Buy
MA200
1516.66
Buy
1534.89
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,746,239
Bid/Ask: 1,525.00 / 1,525.10
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:39:00.000036,"1,524.90 +63.55    +4.35%
05:38:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
74.235
Buy
STOCH(9,6)
95.578
Overbought
STOCHRSI(14)
90.620
Overbought
MACD(12,26)
22.090
Buy
ADX(14)
56.650
Buy
Williams %R
-1.547
Overbought
CCI(14)
89.3906
Buy
ATR(14)
12.7714
Less Volatility
Highs/Lows(14)
36.2428
Buy
Ultimate Oscillator
79.043
Overbought
ROC
4.680
Buy
Bull/Bear Power(13)
56.9040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1525.38
Buy
1519.10
Buy
MA10
1503.18
Buy
1504.60
Buy
MA20
1469.71
Buy
1483.06
Buy
MA50
1454.77
Buy
1467.81
Buy
MA100
1474.01
Buy
1478.78
Buy
MA200
1516.66
Buy
1534.89
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,834,006
Bid/Ask: 1,524.90 / 1,525.00
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:41:00.000037,"1,526.25 +64.90    +4.44%
05:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
74.077
Buy
STOCH(9,6)
95.423
Overbought
STOCHRSI(14)
89.923
Overbought
MACD(12,26)
22.030
Buy
ADX(14)
56.728
Buy
Williams %R
-2.320
Overbought
CCI(14)
89.0535
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
35.5322
Buy
Ultimate Oscillator
78.432
Overbought
ROC
4.632
Buy
Bull/Bear Power(13)
57.2540
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1525.24
Buy
1518.86
Buy
MA10
1503.11
Buy
1504.48
Buy
MA20
1469.68
Buy
1482.99
Buy
MA50
1454.75
Buy
1467.78
Buy
MA100
1474.01
Buy
1478.77
Buy
MA200
1516.66
Buy
1534.89
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,912,092
Bid/Ask: 1,526.25 / 1,526.30
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:43:00.000036,"1,525.00 +63.65    +4.36%
05:42:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
74.077
Buy
STOCH(9,6)
95.423
Overbought
STOCHRSI(14)
89.923
Overbought
MACD(12,26)
22.030
Buy
ADX(14)
56.728
Buy
Williams %R
-2.320
Overbought
CCI(14)
89.0535
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
35.5322
Buy
Ultimate Oscillator
78.432
Overbought
ROC
4.632
Buy
Bull/Bear Power(13)
57.2540
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1525.24
Buy
1518.86
Buy
MA10
1503.11
Buy
1504.48
Buy
MA20
1469.68
Buy
1482.99
Buy
MA50
1454.75
Buy
1467.78
Buy
MA100
1474.01
Buy
1478.77
Buy
MA200
1516.66
Buy
1534.89
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,991,735
Bid/Ask: 1,524.85 / 1,525.00
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:45:00.000036,"1,524.20 +62.85    +4.30%
05:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
74.077
Buy
STOCH(9,6)
95.423
Overbought
STOCHRSI(14)
89.923
Overbought
MACD(12,26)
22.030
Buy
ADX(14)
56.728
Buy
Williams %R
-2.320
Overbought
CCI(14)
89.0535
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
35.5322
Buy
Ultimate Oscillator
78.432
Overbought
ROC
4.632
Buy
Bull/Bear Power(13)
57.2540
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1525.24
Buy
1518.86
Buy
MA10
1503.11
Buy
1504.48
Buy
MA20
1469.68
Buy
1482.99
Buy
MA50
1454.75
Buy
1467.78
Buy
MA100
1474.01
Buy
1478.77
Buy
MA200
1516.66
Buy
1534.89
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 10,143,590
Bid/Ask: 1,524.20 / 1,525.00
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:47:00.000037,"1,524.85 +63.50    +4.35%
05:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
74.077
Buy
STOCH(9,6)
95.423
Overbought
STOCHRSI(14)
89.923
Overbought
MACD(12,26)
22.030
Buy
ADX(14)
56.728
Buy
Williams %R
-2.320
Overbought
CCI(14)
89.0535
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
35.5322
Buy
Ultimate Oscillator
78.432
Overbought
ROC
4.632
Buy
Bull/Bear Power(13)
57.2540
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1525.24
Buy
1518.86
Buy
MA10
1503.11
Buy
1504.48
Buy
MA20
1469.68
Buy
1482.99
Buy
MA50
1454.75
Buy
1467.78
Buy
MA100
1474.01
Buy
1478.77
Buy
MA200
1516.66
Buy
1534.89
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 10,259,879
Bid/Ask: 1,524.85 / 1,525.00
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:49:00.000040,"1,527.00 +65.65    +4.49%
05:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
74.077
Buy
STOCH(9,6)
95.423
Overbought
STOCHRSI(14)
89.923
Overbought
MACD(12,26)
22.030
Buy
ADX(14)
56.728
Buy
Williams %R
-2.320
Overbought
CCI(14)
89.0535
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
35.5322
Buy
Ultimate Oscillator
78.432
Overbought
ROC
4.632
Buy
Bull/Bear Power(13)
57.2540
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1525.24
Buy
1518.86
Buy
MA10
1503.11
Buy
1504.48
Buy
MA20
1469.68
Buy
1482.99
Buy
MA50
1454.75
Buy
1467.78
Buy
MA100
1474.01
Buy
1478.77
Buy
MA200
1516.66
Buy
1534.89
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 10,384,802
Bid/Ask: 1,526.85 / 1,527.00
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:51:00.000037,"1,529.55 +68.20    +4.67%
05:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
74.489
Buy
STOCH(9,6)
95.084
Overbought
STOCHRSI(14)
91.741
Overbought
MACD(12,26)
22.180
Buy
ADX(14)
57.193
Buy
Williams %R
-0.987
Overbought
CCI(14)
90.8889
Buy
ATR(14)
12.8643
Less Volatility
Highs/Lows(14)
37.3000
Buy
Ultimate Oscillator
79.109
Overbought
ROC
4.759
Buy
Bull/Bear Power(13)
57.8740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1525.61
Buy
1519.48
Buy
MA10
1503.30
Buy
1504.81
Buy
MA20
1469.77
Buy
1483.17
Buy
MA50
1454.79
Buy
1467.85
Buy
MA100
1474.02
Buy
1478.80
Buy
MA200
1516.66
Buy
1534.91
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 10,463,494
Bid/Ask: 1,529.10 / 1,529.55
Day's Range: 1,485.00 - 1,529.75"
2022-05-30 09:53:00.000039,"1,528.30 +66.95    +4.58%
05:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
74.489
Buy
STOCH(9,6)
95.084
Overbought
STOCHRSI(14)
91.741
Overbought
MACD(12,26)
22.180
Buy
ADX(14)
57.193
Buy
Williams %R
-0.987
Overbought
CCI(14)
90.8889
Buy
ATR(14)
12.8643
Less Volatility
Highs/Lows(14)
37.3000
Buy
Ultimate Oscillator
79.109
Overbought
ROC
4.759
Buy
Bull/Bear Power(13)
57.8740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1525.61
Buy
1519.48
Buy
MA10
1503.30
Buy
1504.81
Buy
MA20
1469.77
Buy
1483.17
Buy
MA50
1454.79
Buy
1467.85
Buy
MA100
1474.02
Buy
1478.80
Buy
MA200
1516.66
Buy
1534.91
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 10,596,544
Bid/Ask: 1,528.20 / 1,528.30
Day's Range: 1,485.00 - 1,530.00"
