utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 10:19:00.000048,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:21:00.000051,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:23:00.000049,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:25:00.000050,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:27:00.000048,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:29:00.000050,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:31:00.000050,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:33:00.000053,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:35:00.000050,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:37:00.000052,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:39:00.000051,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:41:00.000049,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:43:00.000052,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:45:00.000052,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:47:00.000050,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
