utc_time,current_values,hr1_tech_content,secondary_data
2022-09-28 10:06:00.000050,"2,702.10 +22.85    +0.85%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.34
2675.27
2681.89
2692.82
2699.44
2710.37
2716.99
Fibonacci
2675.27
2681.97
2686.12
2692.82
2699.52
2703.67
2710.37
Camarilla
2683.67
2685.28
2686.89
2692.82
2690.11
2691.72
2693.33
Woodie's
2662.18
2674.19
2679.73
2691.74
2697.28
2709.29
2714.83
DeMark's
-
-
2678.57
2691.16
2696.13
-
-
Technical IndicatorsSep 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.758
Buy
STOCH(9,6)
73.081
Buy
STOCHRSI(14)
71.915
Buy
MACD(12,26)
7.670
Buy
ADX(14)
19.528
Neutral
Williams %R
-23.872
Buy
CCI(14)
73.8048
Buy
ATR(14)
18.3286
Less Volatility
Highs/Lows(14)
0.2642
Buy
Ultimate Oscillator
52.273
Buy
ROC
0.219
Buy
Bull/Bear Power(13)
19.3640
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2696.46
Buy
2693.41
Buy
MA10
2686.31
Buy
2690.33
Buy
MA20
2685.17
Buy
2687.50
Buy
MA50
2668.69
Buy
2665.22
Buy
MA100
2620.63
Buy
2639.77
Buy
MA200
2607.23
Buy
2622.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,525,829
Bid/Ask: 0.00 / 0.00
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 10:08:00.000049,"2,702.10 +22.85    +0.85%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.34
2675.27
2681.89
2692.82
2699.44
2710.37
2716.99
Fibonacci
2675.27
2681.97
2686.12
2692.82
2699.52
2703.67
2710.37
Camarilla
2683.67
2685.28
2686.89
2692.82
2690.11
2691.72
2693.33
Woodie's
2662.18
2674.19
2679.73
2691.74
2697.28
2709.29
2714.83
DeMark's
-
-
2678.57
2691.16
2696.13
-
-
Technical IndicatorsSep 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.758
Buy
STOCH(9,6)
73.081
Buy
STOCHRSI(14)
71.915
Buy
MACD(12,26)
7.670
Buy
ADX(14)
19.528
Neutral
Williams %R
-23.872
Buy
CCI(14)
73.8048
Buy
ATR(14)
18.3286
Less Volatility
Highs/Lows(14)
0.2642
Buy
Ultimate Oscillator
52.273
Buy
ROC
0.219
Buy
Bull/Bear Power(13)
19.3640
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2696.46
Buy
2693.41
Buy
MA10
2686.31
Buy
2690.33
Buy
MA20
2685.17
Buy
2687.50
Buy
MA50
2668.69
Buy
2665.22
Buy
MA100
2620.63
Buy
2639.77
Buy
MA200
2607.23
Buy
2622.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,525,829
Bid/Ask: 0.00 / 0.00
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 10:10:00.000047,"2,702.10 +22.85    +0.85%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.34
2675.27
2681.89
2692.82
2699.44
2710.37
2716.99
Fibonacci
2675.27
2681.97
2686.12
2692.82
2699.52
2703.67
2710.37
Camarilla
2683.67
2685.28
2686.89
2692.82
2690.11
2691.72
2693.33
Woodie's
2662.18
2674.19
2679.73
2691.74
2697.28
2709.29
2714.83
DeMark's
-
-
2678.57
2691.16
2696.13
-
-
Technical IndicatorsSep 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.758
Buy
STOCH(9,6)
73.081
Buy
STOCHRSI(14)
71.915
Buy
MACD(12,26)
7.670
Buy
ADX(14)
19.528
Neutral
Williams %R
-23.872
Buy
CCI(14)
73.8048
Buy
ATR(14)
18.3286
Less Volatility
Highs/Lows(14)
0.2642
Buy
Ultimate Oscillator
52.273
Buy
ROC
0.219
Buy
Bull/Bear Power(13)
19.3640
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2696.46
Buy
2693.41
Buy
MA10
2686.31
Buy
2690.33
Buy
MA20
2685.17
Buy
2687.50
Buy
MA50
2668.69
Buy
2665.22
Buy
MA100
2620.63
Buy
2639.77
Buy
MA200
2607.23
Buy
2622.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,525,829
Bid/Ask: 0.00 / 0.00
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 10:12:00.000053,"2,702.10 +22.85    +0.85%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.70
2678.75
2688.60
2698.65
2708.50
2718.55
2728.40
Fibonacci
2678.75
2686.35
2691.05
2698.65
2706.25
2710.95
2718.55
Camarilla
2692.98
2694.80
2696.63
2698.65
2700.27
2702.10
2703.92
Woodie's
2668.60
2678.70
2688.50
2698.60
2708.40
2718.50
2728.30
DeMark's
-
-
2693.63
2701.16
2713.52
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.865
Buy
STOCH(9,6)
79.617
Buy
STOCHRSI(14)
90.172
Overbought
MACD(12,26)
7.430
Buy
ADX(14)
21.711
Sell
Williams %R
-14.224
Overbought
CCI(14)
92.1311
Buy
ATR(14)
17.1286
Less Volatility
Highs/Lows(14)
4.6930
Buy
Ultimate Oscillator
53.615
Buy
ROC
-0.113
Sell
Bull/Bear Power(13)
22.3922
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2698.69
Buy
2695.74
Buy
MA10
2689.03
Buy
2692.45
Buy
MA20
2686.38
Buy
2689.18
Buy
MA50
2670.73
Buy
2666.57
Buy
MA100
2621.76
Buy
2641.01
Buy
MA200
2607.72
Buy
2623.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,525,829
Bid/Ask: 0.00 / 0.00
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 10:14:00.000052,"2,702.10 +22.85    +0.85%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.70
2678.75
2688.60
2698.65
2708.50
2718.55
2728.40
Fibonacci
2678.75
2686.35
2691.05
2698.65
2706.25
2710.95
2718.55
Camarilla
2692.98
2694.80
2696.63
2698.65
2700.27
2702.10
2703.92
Woodie's
2668.60
2678.70
2688.50
2698.60
2708.40
2718.50
2728.30
DeMark's
-
-
2693.63
2701.16
2713.52
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.865
Buy
STOCH(9,6)
79.617
Buy
STOCHRSI(14)
90.172
Overbought
MACD(12,26)
7.430
Buy
ADX(14)
21.711
Sell
Williams %R
-14.224
Overbought
CCI(14)
92.1311
Buy
ATR(14)
17.1286
Less Volatility
Highs/Lows(14)
4.6930
Buy
Ultimate Oscillator
53.615
Buy
ROC
-0.113
Sell
Bull/Bear Power(13)
22.3922
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2698.69
Buy
2695.74
Buy
MA10
2689.03
Buy
2692.45
Buy
MA20
2686.38
Buy
2689.18
Buy
MA50
2670.73
Buy
2666.57
Buy
MA100
2621.76
Buy
2641.01
Buy
MA200
2607.72
Buy
2623.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,525,829
Bid/Ask: 0.00 / 0.00
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 10:16:00.000050,"2,702.10 +22.85    +0.85%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.70
2678.75
2688.60
2698.65
2708.50
2718.55
2728.40
Fibonacci
2678.75
2686.35
2691.05
2698.65
2706.25
2710.95
2718.55
Camarilla
2692.98
2694.80
2696.63
2698.65
2700.27
2702.10
2703.92
Woodie's
2668.60
2678.70
2688.50
2698.60
2708.40
2718.50
2728.30
DeMark's
-
-
2693.63
2701.16
2713.52
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.865
Buy
STOCH(9,6)
79.617
Buy
STOCHRSI(14)
90.172
Overbought
MACD(12,26)
7.430
Buy
ADX(14)
21.711
Sell
Williams %R
-14.224
Overbought
CCI(14)
92.1311
Buy
ATR(14)
17.1286
Less Volatility
Highs/Lows(14)
4.6930
Buy
Ultimate Oscillator
53.615
Buy
ROC
-0.113
Sell
Bull/Bear Power(13)
22.3922
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2698.69
Buy
2695.74
Buy
MA10
2689.03
Buy
2692.45
Buy
MA20
2686.38
Buy
2689.18
Buy
MA50
2670.73
Buy
2666.57
Buy
MA100
2621.76
Buy
2641.01
Buy
MA200
2607.72
Buy
2623.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,525,829
Bid/Ask: 0.00 / 0.00
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 10:18:00.000052,"2,702.10 +22.85    +0.85%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.70
2678.75
2688.60
2698.65
2708.50
2718.55
2728.40
Fibonacci
2678.75
2686.35
2691.05
2698.65
2706.25
2710.95
2718.55
Camarilla
2692.98
2694.80
2696.63
2698.65
2700.27
2702.10
2703.92
Woodie's
2668.60
2678.70
2688.50
2698.60
2708.40
2718.50
2728.30
DeMark's
-
-
2693.63
2701.16
2713.52
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.865
Buy
STOCH(9,6)
79.617
Buy
STOCHRSI(14)
90.172
Overbought
MACD(12,26)
7.430
Buy
ADX(14)
21.711
Sell
Williams %R
-14.224
Overbought
CCI(14)
92.1311
Buy
ATR(14)
17.1286
Less Volatility
Highs/Lows(14)
4.6930
Buy
Ultimate Oscillator
53.615
Buy
ROC
-0.113
Sell
Bull/Bear Power(13)
22.3922
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2698.69
Buy
2695.74
Buy
MA10
2689.03
Buy
2692.45
Buy
MA20
2686.38
Buy
2689.18
Buy
MA50
2670.73
Buy
2666.57
Buy
MA100
2621.76
Buy
2641.01
Buy
MA200
2607.72
Buy
2623.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,525,829
Bid/Ask: 0.00 / 0.00
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 10:20:00.000047,"2,702.10 +22.85    +0.85%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.70
2678.75
2688.60
2698.65
2708.50
2718.55
2728.40
Fibonacci
2678.75
2686.35
2691.05
2698.65
2706.25
2710.95
2718.55
Camarilla
2692.98
2694.80
2696.63
2698.65
2700.27
2702.10
2703.92
Woodie's
2668.60
2678.70
2688.50
2698.60
2708.40
2718.50
2728.30
DeMark's
-
-
2693.63
2701.16
2713.52
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.865
Buy
STOCH(9,6)
79.617
Buy
STOCHRSI(14)
90.172
Overbought
MACD(12,26)
7.430
Buy
ADX(14)
21.711
Sell
Williams %R
-14.224
Overbought
CCI(14)
92.1311
Buy
ATR(14)
17.1286
Less Volatility
Highs/Lows(14)
4.6930
Buy
Ultimate Oscillator
53.615
Buy
ROC
-0.113
Sell
Bull/Bear Power(13)
22.3922
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2698.69
Buy
2695.74
Buy
MA10
2689.03
Buy
2692.45
Buy
MA20
2686.38
Buy
2689.18
Buy
MA50
2670.73
Buy
2666.57
Buy
MA100
2621.76
Buy
2641.01
Buy
MA200
2607.72
Buy
2623.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,525,829
Bid/Ask: 0.00 / 0.00
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 10:22:00.000053,"2,702.10 +22.85    +0.85%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.70
2678.75
2688.60
2698.65
2708.50
2718.55
2728.40
Fibonacci
2678.75
2686.35
2691.05
2698.65
2706.25
2710.95
2718.55
Camarilla
2692.98
2694.80
2696.63
2698.65
2700.27
2702.10
2703.92
Woodie's
2668.60
2678.70
2688.50
2698.60
2708.40
2718.50
2728.30
DeMark's
-
-
2693.63
2701.16
2713.52
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.865
Buy
STOCH(9,6)
79.617
Buy
STOCHRSI(14)
90.172
Overbought
MACD(12,26)
7.430
Buy
ADX(14)
21.711
Sell
Williams %R
-14.224
Overbought
CCI(14)
92.1311
Buy
ATR(14)
17.1286
Less Volatility
Highs/Lows(14)
4.6930
Buy
Ultimate Oscillator
53.615
Buy
ROC
-0.113
Sell
Bull/Bear Power(13)
22.3922
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2698.69
Buy
2695.74
Buy
MA10
2689.03
Buy
2692.45
Buy
MA20
2686.38
Buy
2689.18
Buy
MA50
2670.73
Buy
2666.57
Buy
MA100
2621.76
Buy
2641.01
Buy
MA200
2607.72
Buy
2623.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,525,829
Bid/Ask: 0.00 / 0.00
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 10:24:00.000049,"2,702.10 +22.85    +0.85%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.70
2678.75
2688.60
2698.65
2708.50
2718.55
2728.40
Fibonacci
2678.75
2686.35
2691.05
2698.65
2706.25
2710.95
2718.55
Camarilla
2692.98
2694.80
2696.63
2698.65
2700.27
2702.10
2703.92
Woodie's
2668.60
2678.70
2688.50
2698.60
2708.40
2718.50
2728.30
DeMark's
-
-
2693.63
2701.16
2713.52
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.865
Buy
STOCH(9,6)
79.617
Buy
STOCHRSI(14)
90.172
Overbought
MACD(12,26)
7.430
Buy
ADX(14)
21.711
Sell
Williams %R
-14.224
Overbought
CCI(14)
92.1311
Buy
ATR(14)
17.1286
Less Volatility
Highs/Lows(14)
4.6930
Buy
Ultimate Oscillator
53.615
Buy
ROC
-0.113
Sell
Bull/Bear Power(13)
22.3922
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2698.69
Buy
2695.74
Buy
MA10
2689.03
Buy
2692.45
Buy
MA20
2686.38
Buy
2689.18
Buy
MA50
2670.73
Buy
2666.57
Buy
MA100
2621.76
Buy
2641.01
Buy
MA200
2607.72
Buy
2623.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,525,829
Bid/Ask: 0.00 / 0.00
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 10:26:00.000049,"2,702.10 +22.85    +0.85%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.70
2678.75
2688.60
2698.65
2708.50
2718.55
2728.40
Fibonacci
2678.75
2686.35
2691.05
2698.65
2706.25
2710.95
2718.55
Camarilla
2692.98
2694.80
2696.63
2698.65
2700.27
2702.10
2703.92
Woodie's
2668.60
2678.70
2688.50
2698.60
2708.40
2718.50
2728.30
DeMark's
-
-
2693.63
2701.16
2713.52
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.865
Buy
STOCH(9,6)
79.617
Buy
STOCHRSI(14)
90.172
Overbought
MACD(12,26)
7.430
Buy
ADX(14)
21.711
Sell
Williams %R
-14.224
Overbought
CCI(14)
92.1311
Buy
ATR(14)
17.1286
Less Volatility
Highs/Lows(14)
4.6930
Buy
Ultimate Oscillator
53.615
Buy
ROC
-0.113
Sell
Bull/Bear Power(13)
22.3922
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2698.69
Buy
2695.74
Buy
MA10
2689.03
Buy
2692.45
Buy
MA20
2686.38
Buy
2689.18
Buy
MA50
2670.73
Buy
2666.57
Buy
MA100
2621.76
Buy
2641.01
Buy
MA200
2607.72
Buy
2623.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,525,829
Bid/Ask: 0.00 / 0.00
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 10:28:00.000047,"2,702.10 +22.85    +0.85%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.70
2678.75
2688.60
2698.65
2708.50
2718.55
2728.40
Fibonacci
2678.75
2686.35
2691.05
2698.65
2706.25
2710.95
2718.55
Camarilla
2692.98
2694.80
2696.63
2698.65
2700.27
2702.10
2703.92
Woodie's
2668.60
2678.70
2688.50
2698.60
2708.40
2718.50
2728.30
DeMark's
-
-
2693.63
2701.16
2713.52
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.865
Buy
STOCH(9,6)
79.617
Buy
STOCHRSI(14)
90.172
Overbought
MACD(12,26)
7.430
Buy
ADX(14)
21.711
Sell
Williams %R
-14.224
Overbought
CCI(14)
92.1311
Buy
ATR(14)
17.1286
Less Volatility
Highs/Lows(14)
4.6930
Buy
Ultimate Oscillator
53.615
Buy
ROC
-0.113
Sell
Bull/Bear Power(13)
22.3922
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2698.69
Buy
2695.74
Buy
MA10
2689.03
Buy
2692.45
Buy
MA20
2686.38
Buy
2689.18
Buy
MA50
2670.73
Buy
2666.57
Buy
MA100
2621.76
Buy
2641.01
Buy
MA200
2607.72
Buy
2623.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,525,829
Bid/Ask: 0.00 / 0.00
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 10:30:00.000050,"2,702.10 +22.85    +0.85%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.70
2678.75
2688.60
2698.65
2708.50
2718.55
2728.40
Fibonacci
2678.75
2686.35
2691.05
2698.65
2706.25
2710.95
2718.55
Camarilla
2692.98
2694.80
2696.63
2698.65
2700.27
2702.10
2703.92
Woodie's
2668.60
2678.70
2688.50
2698.60
2708.40
2718.50
2728.30
DeMark's
-
-
2693.63
2701.16
2713.52
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.865
Buy
STOCH(9,6)
79.617
Buy
STOCHRSI(14)
90.172
Overbought
MACD(12,26)
7.430
Buy
ADX(14)
21.711
Sell
Williams %R
-14.224
Overbought
CCI(14)
92.1311
Buy
ATR(14)
17.1286
Less Volatility
Highs/Lows(14)
4.6930
Buy
Ultimate Oscillator
53.615
Buy
ROC
-0.113
Sell
Bull/Bear Power(13)
22.3922
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2698.69
Buy
2695.74
Buy
MA10
2689.03
Buy
2692.45
Buy
MA20
2686.38
Buy
2689.18
Buy
MA50
2670.73
Buy
2666.57
Buy
MA100
2621.76
Buy
2641.01
Buy
MA200
2607.72
Buy
2623.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,525,829
Bid/Ask: 0.00 / 0.00
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 10:32:00.000047,"2,702.10 +22.85    +0.85%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.70
2678.75
2688.60
2698.65
2708.50
2718.55
2728.40
Fibonacci
2678.75
2686.35
2691.05
2698.65
2706.25
2710.95
2718.55
Camarilla
2692.98
2694.80
2696.63
2698.65
2700.27
2702.10
2703.92
Woodie's
2668.60
2678.70
2688.50
2698.60
2708.40
2718.50
2728.30
DeMark's
-
-
2693.63
2701.16
2713.52
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.865
Buy
STOCH(9,6)
79.617
Buy
STOCHRSI(14)
90.172
Overbought
MACD(12,26)
7.430
Buy
ADX(14)
21.711
Sell
Williams %R
-14.224
Overbought
CCI(14)
92.1311
Buy
ATR(14)
17.1286
Less Volatility
Highs/Lows(14)
4.6930
Buy
Ultimate Oscillator
53.615
Buy
ROC
-0.113
Sell
Bull/Bear Power(13)
22.3922
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2698.69
Buy
2695.74
Buy
MA10
2689.03
Buy
2692.45
Buy
MA20
2686.38
Buy
2689.18
Buy
MA50
2670.73
Buy
2666.57
Buy
MA100
2621.76
Buy
2641.01
Buy
MA200
2607.72
Buy
2623.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,525,829
Bid/Ask: 0.00 / 0.00
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 10:34:00.000049,,,
