utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 09:12:00.000051,"2,310.25 +25.45    +1.11%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.205
Neutral
STOCH(9,6)
58.215
Buy
STOCHRSI(14)
95.636
Overbought
MACD(12,26)
-1.720
Sell
ADX(14)
23.303
Buy
Williams %R
-19.479
Overbought
CCI(14)
137.7357
Buy
ATR(14)
19.3500
Less Volatility
Highs/Lows(14)
15.7465
Buy
Ultimate Oscillator
53.194
Buy
ROC
0.204
Buy
Bull/Bear Power(13)
25.1641
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2303.11
Buy
2304.41
Buy
MA10
2292.03
Buy
2299.23
Buy
MA20
2296.54
Buy
2301.42
Buy
MA50
2311.56
Buy
2307.19
Buy
MA100
2307.65
Buy
2292.53
Buy
MA200
2246.11
Buy
2250.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,530,152
Bid/Ask: 2,310.20 / 2,310.25
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:14:00.000055,"2,307.75 +22.95    +1.00%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.205
Neutral
STOCH(9,6)
58.215
Buy
STOCHRSI(14)
95.636
Overbought
MACD(12,26)
-1.720
Sell
ADX(14)
23.303
Buy
Williams %R
-19.479
Overbought
CCI(14)
137.7357
Buy
ATR(14)
19.3500
Less Volatility
Highs/Lows(14)
15.7465
Buy
Ultimate Oscillator
53.194
Buy
ROC
0.204
Buy
Bull/Bear Power(13)
25.1641
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2303.11
Buy
2304.41
Buy
MA10
2292.03
Buy
2299.23
Buy
MA20
2296.54
Buy
2301.42
Buy
MA50
2311.56
Buy
2307.19
Buy
MA100
2307.65
Buy
2292.53
Buy
MA200
2246.11
Buy
2250.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,567,491
Bid/Ask: 2,307.65 / 2,307.75
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:16:00.000050,"2,304.05 +19.25    +0.84%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.205
Neutral
STOCH(9,6)
58.215
Buy
STOCHRSI(14)
95.636
Overbought
MACD(12,26)
-1.720
Sell
ADX(14)
23.303
Buy
Williams %R
-19.479
Overbought
CCI(14)
137.7357
Buy
ATR(14)
19.3500
Less Volatility
Highs/Lows(14)
15.7465
Buy
Ultimate Oscillator
53.194
Buy
ROC
0.204
Buy
Bull/Bear Power(13)
25.1641
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2303.11
Buy
2304.41
Buy
MA10
2292.03
Buy
2299.23
Buy
MA20
2296.54
Buy
2301.42
Buy
MA50
2311.56
Buy
2307.19
Buy
MA100
2307.65
Buy
2292.53
Buy
MA200
2246.11
Buy
2250.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,582,231
Bid/Ask: 2,304.10 / 2,304.70
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:18:00.000051,"2,299.00 +14.20    +0.62%
05:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.205
Neutral
STOCH(9,6)
58.215
Buy
STOCHRSI(14)
95.636
Overbought
MACD(12,26)
-1.720
Sell
ADX(14)
23.303
Buy
Williams %R
-19.479
Overbought
CCI(14)
137.7357
Buy
ATR(14)
19.3500
Less Volatility
Highs/Lows(14)
15.7465
Buy
Ultimate Oscillator
53.194
Buy
ROC
0.204
Buy
Bull/Bear Power(13)
25.1641
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2303.11
Buy
2304.41
Buy
MA10
2292.03
Buy
2299.23
Buy
MA20
2296.54
Buy
2301.42
Buy
MA50
2311.56
Buy
2307.19
Buy
MA100
2307.65
Buy
2292.53
Buy
MA200
2246.11
Buy
2250.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,594,498
Bid/Ask: 2,299.00 / 2,299.50
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:20:00.000051,"2,301.95 +17.15    +0.75%
05:20:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.205
Neutral
STOCH(9,6)
58.215
Buy
STOCHRSI(14)
95.636
Overbought
MACD(12,26)
-1.720
Sell
ADX(14)
23.303
Buy
Williams %R
-19.479
Overbought
CCI(14)
137.7357
Buy
ATR(14)
19.3500
Less Volatility
Highs/Lows(14)
15.7465
Buy
Ultimate Oscillator
53.194
Buy
ROC
0.204
Buy
Bull/Bear Power(13)
25.1641
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2303.11
Buy
2304.41
Buy
MA10
2292.03
Buy
2299.23
Buy
MA20
2296.54
Buy
2301.42
Buy
MA50
2311.56
Buy
2307.19
Buy
MA100
2307.65
Buy
2292.53
Buy
MA200
2246.11
Buy
2250.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,608,095
Bid/Ask: 2,301.30 / 2,301.95
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:22:00.000049,"2,301.95 +17.15    +0.75%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.020
Neutral
STOCH(9,6)
55.628
Buy
STOCHRSI(14)
80.245
Overbought
MACD(12,26)
-2.450
Sell
ADX(14)
23.303
Buy
Williams %R
-33.086
Buy
CCI(14)
104.6989
Buy
ATR(14)
20.1714
Less Volatility
Highs/Lows(14)
6.5964
Buy
Ultimate Oscillator
51.122
Buy
ROC
-0.193
Sell
Bull/Bear Power(13)
16.2781
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2301.28
Buy
2301.36
Buy
MA10
2291.11
Buy
2297.56
Buy
MA20
2296.08
Buy
2300.54
Buy
MA50
2311.38
Sell
2306.83
Sell
MA100
2307.56
Sell
2292.34
Buy
MA200
2246.06
Buy
2250.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,611,591
Bid/Ask: 2,301.90 / 2,301.95
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:24:00.000050,"2,301.70 +16.90    +0.74%
05:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.020
Neutral
STOCH(9,6)
55.628
Buy
STOCHRSI(14)
80.245
Overbought
MACD(12,26)
-2.450
Sell
ADX(14)
23.303
Buy
Williams %R
-33.086
Buy
CCI(14)
104.6989
Buy
ATR(14)
20.1714
Less Volatility
Highs/Lows(14)
6.5964
Buy
Ultimate Oscillator
51.122
Buy
ROC
-0.193
Sell
Bull/Bear Power(13)
16.2781
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2301.28
Buy
2301.36
Buy
MA10
2291.11
Buy
2297.56
Buy
MA20
2296.08
Buy
2300.54
Buy
MA50
2311.38
Sell
2306.83
Sell
MA100
2307.56
Sell
2292.34
Buy
MA200
2246.06
Buy
2250.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,615,748
Bid/Ask: 2,301.00 / 2,301.85
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:26:00.000050,"2,298.50 +13.70    +0.60%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.020
Neutral
STOCH(9,6)
55.628
Buy
STOCHRSI(14)
80.245
Overbought
MACD(12,26)
-2.450
Sell
ADX(14)
23.303
Buy
Williams %R
-33.086
Buy
CCI(14)
104.6989
Buy
ATR(14)
20.1714
Less Volatility
Highs/Lows(14)
6.5964
Buy
Ultimate Oscillator
51.122
Buy
ROC
-0.193
Sell
Bull/Bear Power(13)
16.2781
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2301.28
Buy
2301.36
Buy
MA10
2291.11
Buy
2297.56
Buy
MA20
2296.08
Buy
2300.54
Buy
MA50
2311.38
Sell
2306.83
Sell
MA100
2307.56
Sell
2292.34
Buy
MA200
2246.06
Buy
2250.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,620,783
Bid/Ask: 2,298.15 / 2,298.50
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:28:00.000052,"2,298.00 +13.20    +0.58%
05:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.020
Neutral
STOCH(9,6)
55.628
Buy
STOCHRSI(14)
80.245
Overbought
MACD(12,26)
-2.450
Sell
ADX(14)
23.303
Buy
Williams %R
-33.086
Buy
CCI(14)
104.6989
Buy
ATR(14)
20.1714
Less Volatility
Highs/Lows(14)
6.5964
Buy
Ultimate Oscillator
51.122
Buy
ROC
-0.193
Sell
Bull/Bear Power(13)
16.2781
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2301.28
Buy
2301.36
Buy
MA10
2291.11
Buy
2297.56
Buy
MA20
2296.08
Buy
2300.54
Buy
MA50
2311.38
Sell
2306.83
Sell
MA100
2307.56
Sell
2292.34
Buy
MA200
2246.06
Buy
2250.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,639,123
Bid/Ask: 2,298.00 / 2,298.05
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:30:00.000054,"2,292.90 +8.10    +0.35%
05:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.020
Neutral
STOCH(9,6)
55.628
Buy
STOCHRSI(14)
80.245
Overbought
MACD(12,26)
-2.450
Sell
ADX(14)
23.303
Buy
Williams %R
-33.086
Buy
CCI(14)
104.6989
Buy
ATR(14)
20.1714
Less Volatility
Highs/Lows(14)
6.5964
Buy
Ultimate Oscillator
51.122
Buy
ROC
-0.193
Sell
Bull/Bear Power(13)
16.2781
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2301.28
Buy
2301.36
Buy
MA10
2291.11
Buy
2297.56
Buy
MA20
2296.08
Buy
2300.54
Buy
MA50
2311.38
Sell
2306.83
Sell
MA100
2307.56
Sell
2292.34
Buy
MA200
2246.06
Buy
2250.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,650,081
Bid/Ask: 2,292.60 / 2,292.90
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:32:00.000053,"2,291.25 +6.45    +0.28%
05:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.357
Neutral
STOCH(9,6)
53.197
Neutral
STOCHRSI(14)
67.377
Buy
MACD(12,26)
-3.130
Sell
ADX(14)
22.202
Neutral
Williams %R
-45.873
Neutral
CCI(14)
79.1934
Buy
ATR(14)
20.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.242
Sell
ROC
-0.566
Sell
Bull/Bear Power(13)
12.4841
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2299.56
Sell
2298.49
Sell
MA10
2290.25
Buy
2296.00
Sell
MA20
2295.65
Sell
2299.73
Sell
MA50
2311.21
Sell
2306.49
Sell
MA100
2307.47
Sell
2292.17
Buy
MA200
2246.02
Buy
2250.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,666,758
Bid/Ask: 2,291.30 / 2,292.15
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:34:00.000052,"2,287.85 +3.05    +0.13%
05:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.357
Neutral
STOCH(9,6)
53.197
Neutral
STOCHRSI(14)
67.377
Buy
MACD(12,26)
-3.130
Sell
ADX(14)
22.202
Neutral
Williams %R
-45.873
Neutral
CCI(14)
79.1934
Buy
ATR(14)
20.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.242
Sell
ROC
-0.566
Sell
Bull/Bear Power(13)
12.4841
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2299.56
Sell
2298.49
Sell
MA10
2290.25
Buy
2296.00
Sell
MA20
2295.65
Sell
2299.73
Sell
MA50
2311.21
Sell
2306.49
Sell
MA100
2307.47
Sell
2292.17
Buy
MA200
2246.02
Buy
2250.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,681,026
Bid/Ask: 2,287.05 / 2,287.90
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:36:00.000051,"2,291.15 +6.35    +0.28%
05:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.357
Neutral
STOCH(9,6)
53.197
Neutral
STOCHRSI(14)
67.377
Buy
MACD(12,26)
-3.130
Sell
ADX(14)
22.202
Neutral
Williams %R
-45.873
Neutral
CCI(14)
79.1934
Buy
ATR(14)
20.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.242
Sell
ROC
-0.566
Sell
Bull/Bear Power(13)
12.4841
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2299.56
Sell
2298.49
Sell
MA10
2290.25
Buy
2296.00
Sell
MA20
2295.65
Sell
2299.73
Sell
MA50
2311.21
Sell
2306.49
Sell
MA100
2307.47
Sell
2292.17
Buy
MA200
2246.02
Buy
2250.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,701,836
Bid/Ask: 2,291.30 / 2,292.00
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:38:00.000050,"2,295.05 +10.25    +0.45%
05:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.357
Neutral
STOCH(9,6)
53.197
Neutral
STOCHRSI(14)
67.377
Buy
MACD(12,26)
-3.130
Sell
ADX(14)
22.202
Neutral
Williams %R
-45.873
Neutral
CCI(14)
79.1934
Buy
ATR(14)
20.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.242
Sell
ROC
-0.566
Sell
Bull/Bear Power(13)
12.4841
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2299.56
Sell
2298.49
Sell
MA10
2290.25
Buy
2296.00
Sell
MA20
2295.65
Sell
2299.73
Sell
MA50
2311.21
Sell
2306.49
Sell
MA100
2307.47
Sell
2292.17
Buy
MA200
2246.02
Buy
2250.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,718,160
Bid/Ask: 2,295.00 / 2,295.05
Day's Range: 2,265.15 - 2,324.95"
