utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 09:06:00.000080,"2,098.50 +26.35    +1.27%
05:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2071.26
2079.38
2086.01
2094.13
2100.76
2108.88
2115.51
Fibonacci
2079.38
2085.01
2088.50
2094.13
2099.76
2103.25
2108.88
Camarilla
2088.59
2089.95
2091.30
2094.13
2094.00
2095.35
2096.71
Woodie's
2070.52
2079.01
2085.27
2093.76
2100.02
2108.51
2114.77
DeMark's
-
-
2090.07
2096.16
2104.82
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.542
Buy
STOCH(9,6)
71.846
Buy
STOCHRSI(14)
75.528
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
20.151
Neutral
Williams %R
-28.104
Buy
CCI(14)
66.4841
Buy
ATR(14)
14.7429
Less Volatility
Highs/Lows(14)
14.7929
Buy
Ultimate Oscillator
54.666
Buy
ROC
2.237
Buy
Bull/Bear Power(13)
25.0939
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2091.25
Buy
2091.41
Buy
MA10
2085.25
Buy
2082.91
Buy
MA20
2063.42
Buy
2075.00
Buy
MA50
2067.39
Buy
2064.75
Buy
MA100
2052.93
Buy
2081.87
Buy
MA200
2155.04
Sell
2136.76
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,091,014
Bid/Ask: 2,098.50 / 2,098.90
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 09:08:00.000083,"2,094.05 +21.90    +1.06%
05:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2071.26
2079.38
2086.01
2094.13
2100.76
2108.88
2115.51
Fibonacci
2079.38
2085.01
2088.50
2094.13
2099.76
2103.25
2108.88
Camarilla
2088.59
2089.95
2091.30
2094.13
2094.00
2095.35
2096.71
Woodie's
2070.52
2079.01
2085.27
2093.76
2100.02
2108.51
2114.77
DeMark's
-
-
2090.07
2096.16
2104.82
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.542
Buy
STOCH(9,6)
71.846
Buy
STOCHRSI(14)
75.528
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
20.151
Neutral
Williams %R
-28.104
Buy
CCI(14)
66.4841
Buy
ATR(14)
14.7429
Less Volatility
Highs/Lows(14)
14.7929
Buy
Ultimate Oscillator
54.666
Buy
ROC
2.237
Buy
Bull/Bear Power(13)
25.0939
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2091.25
Buy
2091.41
Buy
MA10
2085.25
Buy
2082.91
Buy
MA20
2063.42
Buy
2075.00
Buy
MA50
2067.39
Buy
2064.75
Buy
MA100
2052.93
Buy
2081.87
Buy
MA200
2155.04
Sell
2136.76
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,103,499
Bid/Ask: 2,094.05 / 2,094.15
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 09:10:00.000087,"2,092.10 +19.95    +0.96%
05:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2071.26
2079.38
2086.01
2094.13
2100.76
2108.88
2115.51
Fibonacci
2079.38
2085.01
2088.50
2094.13
2099.76
2103.25
2108.88
Camarilla
2088.59
2089.95
2091.30
2094.13
2094.00
2095.35
2096.71
Woodie's
2070.52
2079.01
2085.27
2093.76
2100.02
2108.51
2114.77
DeMark's
-
-
2090.07
2096.16
2104.82
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.542
Buy
STOCH(9,6)
71.846
Buy
STOCHRSI(14)
75.528
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
20.151
Neutral
Williams %R
-28.104
Buy
CCI(14)
66.4841
Buy
ATR(14)
14.7429
Less Volatility
Highs/Lows(14)
14.7929
Buy
Ultimate Oscillator
54.666
Buy
ROC
2.237
Buy
Bull/Bear Power(13)
25.0939
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2091.25
Buy
2091.41
Buy
MA10
2085.25
Buy
2082.91
Buy
MA20
2063.42
Buy
2075.00
Buy
MA50
2067.39
Buy
2064.75
Buy
MA100
2052.93
Buy
2081.87
Buy
MA200
2155.04
Sell
2136.76
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,109,051
Bid/Ask: 2,092.10 / 2,092.90
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 09:12:00.000091,"2,092.75 +20.60    +0.99%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2071.26
2079.38
2086.01
2094.13
2100.76
2108.88
2115.51
Fibonacci
2079.38
2085.01
2088.50
2094.13
2099.76
2103.25
2108.88
Camarilla
2088.59
2089.95
2091.30
2094.13
2094.00
2095.35
2096.71
Woodie's
2070.52
2079.01
2085.27
2093.76
2100.02
2108.51
2114.77
DeMark's
-
-
2090.07
2096.16
2104.82
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.277
Buy
STOCH(9,6)
71.726
Buy
STOCHRSI(14)
74.409
Buy
MACD(12,26)
9.720
Buy
ADX(14)
20.151
Neutral
Williams %R
-28.758
Buy
CCI(14)
70.7471
Buy
ATR(14)
15.2286
Less Volatility
Highs/Lows(14)
13.8035
Buy
Ultimate Oscillator
52.263
Buy
ROC
2.211
Buy
Bull/Bear Power(13)
30.7499
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2091.14
Buy
2091.22
Buy
MA10
2085.19
Buy
2082.81
Buy
MA20
2063.40
Buy
2074.95
Buy
MA50
2067.37
Buy
2064.73
Buy
MA100
2052.93
Buy
2081.85
Buy
MA200
2155.04
Sell
2136.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,117,412
Bid/Ask: 2,092.75 / 2,093.90
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 09:14:00.000085,"2,092.25 +20.10    +0.97%
05:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2071.26
2079.38
2086.01
2094.13
2100.76
2108.88
2115.51
Fibonacci
2079.38
2085.01
2088.50
2094.13
2099.76
2103.25
2108.88
Camarilla
2088.59
2089.95
2091.30
2094.13
2094.00
2095.35
2096.71
Woodie's
2070.52
2079.01
2085.27
2093.76
2100.02
2108.51
2114.77
DeMark's
-
-
2090.07
2096.16
2104.82
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.277
Buy
STOCH(9,6)
71.726
Buy
STOCHRSI(14)
74.409
Buy
MACD(12,26)
9.720
Buy
ADX(14)
20.151
Neutral
Williams %R
-28.758
Buy
CCI(14)
70.7471
Buy
ATR(14)
15.2286
Less Volatility
Highs/Lows(14)
13.8035
Buy
Ultimate Oscillator
52.263
Buy
ROC
2.211
Buy
Bull/Bear Power(13)
30.7499
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2091.14
Buy
2091.22
Buy
MA10
2085.19
Buy
2082.81
Buy
MA20
2063.40
Buy
2074.95
Buy
MA50
2067.37
Buy
2064.73
Buy
MA100
2052.93
Buy
2081.85
Buy
MA200
2155.04
Sell
2136.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,123,049
Bid/Ask: 2,092.25 / 2,093.10
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 09:16:00.000083,"2,092.00 +19.85    +0.96%
05:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2071.26
2079.38
2086.01
2094.13
2100.76
2108.88
2115.51
Fibonacci
2079.38
2085.01
2088.50
2094.13
2099.76
2103.25
2108.88
Camarilla
2088.59
2089.95
2091.30
2094.13
2094.00
2095.35
2096.71
Woodie's
2070.52
2079.01
2085.27
2093.76
2100.02
2108.51
2114.77
DeMark's
-
-
2090.07
2096.16
2104.82
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.277
Buy
STOCH(9,6)
71.726
Buy
STOCHRSI(14)
74.409
Buy
MACD(12,26)
9.720
Buy
ADX(14)
20.151
Neutral
Williams %R
-28.758
Buy
CCI(14)
70.7471
Buy
ATR(14)
15.2286
Less Volatility
Highs/Lows(14)
13.8035
Buy
Ultimate Oscillator
52.263
Buy
ROC
2.211
Buy
Bull/Bear Power(13)
30.7499
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2091.14
Buy
2091.22
Buy
MA10
2085.19
Buy
2082.81
Buy
MA20
2063.40
Buy
2074.95
Buy
MA50
2067.37
Buy
2064.73
Buy
MA100
2052.93
Buy
2081.85
Buy
MA200
2155.04
Sell
2136.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,129,501
Bid/Ask: 2,091.90 / 2,092.00
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 09:18:00.000084,"2,090.75 +18.60    +0.90%
05:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2071.26
2079.38
2086.01
2094.13
2100.76
2108.88
2115.51
Fibonacci
2079.38
2085.01
2088.50
2094.13
2099.76
2103.25
2108.88
Camarilla
2088.59
2089.95
2091.30
2094.13
2094.00
2095.35
2096.71
Woodie's
2070.52
2079.01
2085.27
2093.76
2100.02
2108.51
2114.77
DeMark's
-
-
2090.07
2096.16
2104.82
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.277
Buy
STOCH(9,6)
71.726
Buy
STOCHRSI(14)
74.409
Buy
MACD(12,26)
9.720
Buy
ADX(14)
20.151
Neutral
Williams %R
-28.758
Buy
CCI(14)
70.7471
Buy
ATR(14)
15.2286
Less Volatility
Highs/Lows(14)
13.8035
Buy
Ultimate Oscillator
52.263
Buy
ROC
2.211
Buy
Bull/Bear Power(13)
30.7499
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2091.14
Buy
2091.22
Buy
MA10
2085.19
Buy
2082.81
Buy
MA20
2063.40
Buy
2074.95
Buy
MA50
2067.37
Buy
2064.73
Buy
MA100
2052.93
Buy
2081.85
Buy
MA200
2155.04
Sell
2136.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,140,899
Bid/Ask: 2,090.75 / 2,091.70
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 09:20:00.000083,"2,090.25 +18.10    +0.87%
05:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2071.26
2079.38
2086.01
2094.13
2100.76
2108.88
2115.51
Fibonacci
2079.38
2085.01
2088.50
2094.13
2099.76
2103.25
2108.88
Camarilla
2088.59
2089.95
2091.30
2094.13
2094.00
2095.35
2096.71
Woodie's
2070.52
2079.01
2085.27
2093.76
2100.02
2108.51
2114.77
DeMark's
-
-
2090.07
2096.16
2104.82
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.277
Buy
STOCH(9,6)
71.726
Buy
STOCHRSI(14)
74.409
Buy
MACD(12,26)
9.720
Buy
ADX(14)
20.151
Neutral
Williams %R
-28.758
Buy
CCI(14)
70.7471
Buy
ATR(14)
15.2286
Less Volatility
Highs/Lows(14)
13.8035
Buy
Ultimate Oscillator
52.263
Buy
ROC
2.211
Buy
Bull/Bear Power(13)
30.7499
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2091.14
Buy
2091.22
Buy
MA10
2085.19
Buy
2082.81
Buy
MA20
2063.40
Buy
2074.95
Buy
MA50
2067.37
Buy
2064.73
Buy
MA100
2052.93
Buy
2081.85
Buy
MA200
2155.04
Sell
2136.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,149,398
Bid/Ask: 2,090.05 / 2,090.15
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 09:22:00.000084,"2,088.65 +16.50    +0.80%
05:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2071.26
2079.38
2086.01
2094.13
2100.76
2108.88
2115.51
Fibonacci
2079.38
2085.01
2088.50
2094.13
2099.76
2103.25
2108.88
Camarilla
2088.59
2089.95
2091.30
2094.13
2094.00
2095.35
2096.71
Woodie's
2070.52
2079.01
2085.27
2093.76
2100.02
2108.51
2114.77
DeMark's
-
-
2090.07
2096.16
2104.82
-
-
Technical IndicatorsMar 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.808
Buy
STOCH(9,6)
71.078
Buy
STOCHRSI(14)
68.204
Buy
MACD(12,26)
9.490
Buy
ADX(14)
20.151
Neutral
Williams %R
-32.264
Buy
CCI(14)
65.8345
Buy
ATR(14)
15.4250
Less Volatility
Highs/Lows(14)
10.8536
Buy
Ultimate Oscillator
51.202
Buy
ROC
2.066
Buy
Bull/Bear Power(13)
28.8439
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2090.55
Sell
2090.24
Sell
MA10
2084.90
Buy
2082.28
Buy
MA20
2063.25
Buy
2074.67
Buy
MA50
2067.32
Buy
2064.61
Buy
MA100
2052.90
Buy
2081.80
Buy
MA200
2155.03
Sell
2136.72
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,161,726
Bid/Ask: 2,088.50 / 2,088.55
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 09:24:00.000078,"2,090.55 +18.40    +0.89%
05:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2071.26
2079.38
2086.01
2094.13
2100.76
2108.88
2115.51
Fibonacci
2079.38
2085.01
2088.50
2094.13
2099.76
2103.25
2108.88
Camarilla
2088.59
2089.95
2091.30
2094.13
2094.00
2095.35
2096.71
Woodie's
2070.52
2079.01
2085.27
2093.76
2100.02
2108.51
2114.77
DeMark's
-
-
2090.07
2096.16
2104.82
-
-
Technical IndicatorsMar 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.808
Buy
STOCH(9,6)
71.078
Buy
STOCHRSI(14)
68.204
Buy
MACD(12,26)
9.490
Buy
ADX(14)
20.151
Neutral
Williams %R
-32.264
Buy
CCI(14)
65.8345
Buy
ATR(14)
15.4250
Less Volatility
Highs/Lows(14)
10.8536
Buy
Ultimate Oscillator
51.202
Buy
ROC
2.066
Buy
Bull/Bear Power(13)
28.8439
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2090.55
Sell
2090.24
Sell
MA10
2084.90
Buy
2082.28
Buy
MA20
2063.25
Buy
2074.67
Buy
MA50
2067.32
Buy
2064.61
Buy
MA100
2052.90
Buy
2081.80
Buy
MA200
2155.03
Sell
2136.72
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,168,969
Bid/Ask: 2,090.55 / 2,091.45
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 09:26:00.000081,"2,092.00 +19.85    +0.96%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2071.26
2079.38
2086.01
2094.13
2100.76
2108.88
2115.51
Fibonacci
2079.38
2085.01
2088.50
2094.13
2099.76
2103.25
2108.88
Camarilla
2088.59
2089.95
2091.30
2094.13
2094.00
2095.35
2096.71
Woodie's
2070.52
2079.01
2085.27
2093.76
2100.02
2108.51
2114.77
DeMark's
-
-
2090.07
2096.16
2104.82
-
-
Technical IndicatorsMar 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.808
Buy
STOCH(9,6)
71.078
Buy
STOCHRSI(14)
68.204
Buy
MACD(12,26)
9.490
Buy
ADX(14)
20.151
Neutral
Williams %R
-32.264
Buy
CCI(14)
65.8345
Buy
ATR(14)
15.4250
Less Volatility
Highs/Lows(14)
10.8536
Buy
Ultimate Oscillator
51.202
Buy
ROC
2.066
Buy
Bull/Bear Power(13)
28.8439
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2090.55
Sell
2090.24
Sell
MA10
2084.90
Buy
2082.28
Buy
MA20
2063.25
Buy
2074.67
Buy
MA50
2067.32
Buy
2064.61
Buy
MA100
2052.90
Buy
2081.80
Buy
MA200
2155.03
Sell
2136.72
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,175,472
Bid/Ask: 2,091.50 / 2,092.00
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 09:28:00.000081,"2,094.60 +22.45    +1.08%
05:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2071.26
2079.38
2086.01
2094.13
2100.76
2108.88
2115.51
Fibonacci
2079.38
2085.01
2088.50
2094.13
2099.76
2103.25
2108.88
Camarilla
2088.59
2089.95
2091.30
2094.13
2094.00
2095.35
2096.71
Woodie's
2070.52
2079.01
2085.27
2093.76
2100.02
2108.51
2114.77
DeMark's
-
-
2090.07
2096.16
2104.82
-
-
Technical IndicatorsMar 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.808
Buy
STOCH(9,6)
71.078
Buy
STOCHRSI(14)
68.204
Buy
MACD(12,26)
9.490
Buy
ADX(14)
20.151
Neutral
Williams %R
-32.264
Buy
CCI(14)
65.8345
Buy
ATR(14)
15.4250
Less Volatility
Highs/Lows(14)
10.8536
Buy
Ultimate Oscillator
51.202
Buy
ROC
2.066
Buy
Bull/Bear Power(13)
28.8439
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2090.55
Sell
2090.24
Sell
MA10
2084.90
Buy
2082.28
Buy
MA20
2063.25
Buy
2074.67
Buy
MA50
2067.32
Buy
2064.61
Buy
MA100
2052.90
Buy
2081.80
Buy
MA200
2155.03
Sell
2136.72
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,183,110
Bid/Ask: 2,094.60 / 2,095.00
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 09:30:00.000080,"2,094.20 +22.05    +1.06%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2071.26
2079.38
2086.01
2094.13
2100.76
2108.88
2115.51
Fibonacci
2079.38
2085.01
2088.50
2094.13
2099.76
2103.25
2108.88
Camarilla
2088.59
2089.95
2091.30
2094.13
2094.00
2095.35
2096.71
Woodie's
2070.52
2079.01
2085.27
2093.76
2100.02
2108.51
2114.77
DeMark's
-
-
2090.07
2096.16
2104.82
-
-
Technical IndicatorsMar 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.808
Buy
STOCH(9,6)
71.078
Buy
STOCHRSI(14)
68.204
Buy
MACD(12,26)
9.490
Buy
ADX(14)
20.151
Neutral
Williams %R
-32.264
Buy
CCI(14)
65.8345
Buy
ATR(14)
15.4250
Less Volatility
Highs/Lows(14)
10.8536
Buy
Ultimate Oscillator
51.202
Buy
ROC
2.066
Buy
Bull/Bear Power(13)
28.8439
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2090.55
Sell
2090.24
Sell
MA10
2084.90
Buy
2082.28
Buy
MA20
2063.25
Buy
2074.67
Buy
MA50
2067.32
Buy
2064.61
Buy
MA100
2052.90
Buy
2081.80
Buy
MA200
2155.03
Sell
2136.72
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,194,046
Bid/Ask: 2,094.25 / 2,095.00
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 09:32:00.000086,"2,098.75 +26.60    +1.28%
05:31:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2071.26
2079.38
2086.01
2094.13
2100.76
2108.88
2115.51
Fibonacci
2079.38
2085.01
2088.50
2094.13
2099.76
2103.25
2108.88
Camarilla
2088.59
2089.95
2091.30
2094.13
2094.00
2095.35
2096.71
Woodie's
2070.52
2079.01
2085.27
2093.76
2100.02
2108.51
2114.77
DeMark's
-
-
2090.07
2096.16
2104.82
-
-
Technical IndicatorsMar 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.523
Buy
STOCH(9,6)
72.505
Buy
STOCHRSI(14)
79.671
Overbought
MACD(12,26)
10.000
Buy
ADX(14)
19.979
Neutral
Williams %R
-24.539
Buy
CCI(14)
69.5457
Buy
ATR(14)
15.5821
Less Volatility
Highs/Lows(14)
17.3536
Buy
Ultimate Oscillator
56.115
Buy
ROC
2.384
Buy
Bull/Bear Power(13)
24.7860
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2091.85
Buy
2092.41
Buy
MA10
2085.55
Buy
2083.46
Buy
MA20
2063.57
Buy
2075.29
Buy
MA50
2067.45
Buy
2064.87
Buy
MA100
2052.96
Buy
2081.93
Buy
MA200
2155.06
Sell
2136.79
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,258,430
Bid/Ask: 2,098.75 / 2,098.80
Day's Range: 2,082.35 - 2,116.70"
