utc_time,current_values,hr1_tech_content,secondary_data
2022-09-28 10:26:00.000046,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:28:00.000048,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:30:00.000045,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:32:00.000047,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:34:00.000046,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:36:00.000048,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:38:00.000047,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:40:00.000048,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:42:00.000048,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:44:00.000051,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:46:00.000048,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:48:00.000046,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:50:00.000045,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:52:00.000048,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
