utc_time,current_values,hr1_tech_content,secondary_data
2022-03-04 09:02:00.000045,"1,377.15 +6.15    +0.45%
04:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.39
1365.47
1371.24
1378.32
1384.09
1391.17
1396.94
Fibonacci
1365.47
1370.38
1373.41
1378.32
1383.23
1386.26
1391.17
Camarilla
1373.47
1374.64
1375.82
1378.32
1378.18
1379.36
1380.53
Woodie's
1357.73
1365.14
1370.58
1377.99
1383.43
1390.84
1396.28
DeMark's
-
-
1368.35
1376.88
1381.20
-
-
Technical IndicatorsMar 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.825
Neutral
STOCH(9,6)
57.968
Buy
STOCHRSI(14)
87.849
Overbought
MACD(12,26)
-13.940
Sell
ADX(14)
34.574
Sell
Williams %R
-21.302
Buy
CCI(14)
48.8237
Neutral
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
2.7857
Buy
Ultimate Oscillator
57.992
Buy
ROC
-0.603
Sell
Bull/Bear Power(13)
11.6699
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1369.66
Buy
1372.81
Buy
MA10
1366.04
Buy
1369.56
Buy
MA20
1369.75
Buy
1377.93
Sell
MA50
1413.02
Sell
1408.90
Sell
MA100
1462.76
Sell
1440.65
Sell
MA200
1479.70
Sell
1466.60
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,240,122
Bid/Ask: 1,377.10 / 1,377.15
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 09:04:00.000048,"1,380.70 +9.70    +0.71%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.39
1365.47
1371.24
1378.32
1384.09
1391.17
1396.94
Fibonacci
1365.47
1370.38
1373.41
1378.32
1383.23
1386.26
1391.17
Camarilla
1373.47
1374.64
1375.82
1378.32
1378.18
1379.36
1380.53
Woodie's
1357.73
1365.14
1370.58
1377.99
1383.43
1390.84
1396.28
DeMark's
-
-
1368.35
1376.88
1381.20
-
-
Technical IndicatorsMar 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.825
Neutral
STOCH(9,6)
57.968
Buy
STOCHRSI(14)
87.849
Overbought
MACD(12,26)
-13.940
Sell
ADX(14)
34.574
Sell
Williams %R
-21.302
Buy
CCI(14)
48.8237
Neutral
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
2.7857
Buy
Ultimate Oscillator
57.992
Buy
ROC
-0.603
Sell
Bull/Bear Power(13)
11.6699
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1369.66
Buy
1372.81
Buy
MA10
1366.04
Buy
1369.56
Buy
MA20
1369.75
Buy
1377.93
Sell
MA50
1413.02
Sell
1408.90
Sell
MA100
1462.76
Sell
1440.65
Sell
MA200
1479.70
Sell
1466.60
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,318,613
Bid/Ask: 1,380.65 / 1,380.70
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 09:06:00.000050,"1,375.60 +4.60    +0.34%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.39
1365.47
1371.24
1378.32
1384.09
1391.17
1396.94
Fibonacci
1365.47
1370.38
1373.41
1378.32
1383.23
1386.26
1391.17
Camarilla
1373.47
1374.64
1375.82
1378.32
1378.18
1379.36
1380.53
Woodie's
1357.73
1365.14
1370.58
1377.99
1383.43
1390.84
1396.28
DeMark's
-
-
1368.35
1376.88
1381.20
-
-
Technical IndicatorsMar 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.825
Neutral
STOCH(9,6)
57.968
Buy
STOCHRSI(14)
87.849
Overbought
MACD(12,26)
-13.940
Sell
ADX(14)
34.574
Sell
Williams %R
-21.302
Buy
CCI(14)
48.8237
Neutral
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
2.7857
Buy
Ultimate Oscillator
57.992
Buy
ROC
-0.603
Sell
Bull/Bear Power(13)
11.6699
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1369.66
Buy
1372.81
Buy
MA10
1366.04
Buy
1369.56
Buy
MA20
1369.75
Buy
1377.93
Sell
MA50
1413.02
Sell
1408.90
Sell
MA100
1462.76
Sell
1440.65
Sell
MA200
1479.70
Sell
1466.60
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,385,222
Bid/Ask: 1,375.50 / 1,375.60
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 09:08:00.000046,"1,375.50 +4.50    +0.33%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.39
1365.47
1371.24
1378.32
1384.09
1391.17
1396.94
Fibonacci
1365.47
1370.38
1373.41
1378.32
1383.23
1386.26
1391.17
Camarilla
1373.47
1374.64
1375.82
1378.32
1378.18
1379.36
1380.53
Woodie's
1357.73
1365.14
1370.58
1377.99
1383.43
1390.84
1396.28
DeMark's
-
-
1368.35
1376.88
1381.20
-
-
Technical IndicatorsMar 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.825
Neutral
STOCH(9,6)
57.968
Buy
STOCHRSI(14)
87.849
Overbought
MACD(12,26)
-13.940
Sell
ADX(14)
34.574
Sell
Williams %R
-21.302
Buy
CCI(14)
48.8237
Neutral
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
2.7857
Buy
Ultimate Oscillator
57.992
Buy
ROC
-0.603
Sell
Bull/Bear Power(13)
11.6699
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1369.66
Buy
1372.81
Buy
MA10
1366.04
Buy
1369.56
Buy
MA20
1369.75
Buy
1377.93
Sell
MA50
1413.02
Sell
1408.90
Sell
MA100
1462.76
Sell
1440.65
Sell
MA200
1479.70
Sell
1466.60
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,419,659
Bid/Ask: 1,375.50 / 1,375.80
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 09:10:00.000049,"1,373.35 +2.35    +0.17%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.39
1365.47
1371.24
1378.32
1384.09
1391.17
1396.94
Fibonacci
1365.47
1370.38
1373.41
1378.32
1383.23
1386.26
1391.17
Camarilla
1373.47
1374.64
1375.82
1378.32
1378.18
1379.36
1380.53
Woodie's
1357.73
1365.14
1370.58
1377.99
1383.43
1390.84
1396.28
DeMark's
-
-
1368.35
1376.88
1381.20
-
-
Technical IndicatorsMar 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.825
Neutral
STOCH(9,6)
57.968
Buy
STOCHRSI(14)
87.849
Overbought
MACD(12,26)
-13.940
Sell
ADX(14)
34.574
Sell
Williams %R
-21.302
Buy
CCI(14)
48.8237
Neutral
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
2.7857
Buy
Ultimate Oscillator
57.992
Buy
ROC
-0.603
Sell
Bull/Bear Power(13)
11.6699
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1369.66
Buy
1372.81
Buy
MA10
1366.04
Buy
1369.56
Buy
MA20
1369.75
Buy
1377.93
Sell
MA50
1413.02
Sell
1408.90
Sell
MA100
1462.76
Sell
1440.65
Sell
MA200
1479.70
Sell
1466.60
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,466,513
Bid/Ask: 1,373.30 / 1,373.35
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 09:12:00.000046,"1,372.35 +1.35    +0.10%
04:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.39
1365.47
1371.24
1378.32
1384.09
1391.17
1396.94
Fibonacci
1365.47
1370.38
1373.41
1378.32
1383.23
1386.26
1391.17
Camarilla
1373.47
1374.64
1375.82
1378.32
1378.18
1379.36
1380.53
Woodie's
1357.73
1365.14
1370.58
1377.99
1383.43
1390.84
1396.28
DeMark's
-
-
1368.35
1376.88
1381.20
-
-
Technical IndicatorsMar 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.554
Neutral
STOCH(9,6)
56.747
Buy
STOCHRSI(14)
81.015
Overbought
MACD(12,26)
-14.230
Sell
ADX(14)
34.882
Sell
Williams %R
-28.304
Buy
CCI(14)
41.9392
Neutral
ATR(14)
13.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.798
Buy
ROC
-0.859
Sell
Bull/Bear Power(13)
12.8840
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1368.95
Buy
1371.62
Buy
MA10
1365.69
Buy
1368.91
Buy
MA20
1369.57
Buy
1377.59
Sell
MA50
1412.95
Sell
1408.76
Sell
MA100
1462.73
Sell
1440.58
Sell
MA200
1479.69
Sell
1466.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,505,521
Bid/Ask: 1,372.35 / 1,372.80
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 09:14:00.000048,"1,372.20 +1.20    +0.09%
04:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.39
1365.47
1371.24
1378.32
1384.09
1391.17
1396.94
Fibonacci
1365.47
1370.38
1373.41
1378.32
1383.23
1386.26
1391.17
Camarilla
1373.47
1374.64
1375.82
1378.32
1378.18
1379.36
1380.53
Woodie's
1357.73
1365.14
1370.58
1377.99
1383.43
1390.84
1396.28
DeMark's
-
-
1368.35
1376.88
1381.20
-
-
Technical IndicatorsMar 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.554
Neutral
STOCH(9,6)
56.747
Buy
STOCHRSI(14)
81.015
Overbought
MACD(12,26)
-14.230
Sell
ADX(14)
34.882
Sell
Williams %R
-28.304
Buy
CCI(14)
41.9392
Neutral
ATR(14)
13.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.798
Buy
ROC
-0.859
Sell
Bull/Bear Power(13)
12.8840
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1368.95
Buy
1371.62
Buy
MA10
1365.69
Buy
1368.91
Buy
MA20
1369.57
Buy
1377.59
Sell
MA50
1412.95
Sell
1408.76
Sell
MA100
1462.73
Sell
1440.58
Sell
MA200
1479.69
Sell
1466.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,553,196
Bid/Ask: 1,371.90 / 1,372.20
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 09:16:00.000048,"1,371.10 +0.10    +0.01%
04:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.39
1365.47
1371.24
1378.32
1384.09
1391.17
1396.94
Fibonacci
1365.47
1370.38
1373.41
1378.32
1383.23
1386.26
1391.17
Camarilla
1373.47
1374.64
1375.82
1378.32
1378.18
1379.36
1380.53
Woodie's
1357.73
1365.14
1370.58
1377.99
1383.43
1390.84
1396.28
DeMark's
-
-
1368.35
1376.88
1381.20
-
-
Technical IndicatorsMar 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.554
Neutral
STOCH(9,6)
56.747
Buy
STOCHRSI(14)
81.015
Overbought
MACD(12,26)
-14.230
Sell
ADX(14)
34.882
Sell
Williams %R
-28.304
Buy
CCI(14)
41.9392
Neutral
ATR(14)
13.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.798
Buy
ROC
-0.859
Sell
Bull/Bear Power(13)
12.8840
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1368.95
Buy
1371.62
Buy
MA10
1365.69
Buy
1368.91
Buy
MA20
1369.57
Buy
1377.59
Sell
MA50
1412.95
Sell
1408.76
Sell
MA100
1462.73
Sell
1440.58
Sell
MA200
1479.69
Sell
1466.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,611,729
Bid/Ask: 1,371.05 / 1,371.10
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 09:18:00.000047,"1,373.50 +2.50    +0.18%
04:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.39
1365.47
1371.24
1378.32
1384.09
1391.17
1396.94
Fibonacci
1365.47
1370.38
1373.41
1378.32
1383.23
1386.26
1391.17
Camarilla
1373.47
1374.64
1375.82
1378.32
1378.18
1379.36
1380.53
Woodie's
1357.73
1365.14
1370.58
1377.99
1383.43
1390.84
1396.28
DeMark's
-
-
1368.35
1376.88
1381.20
-
-
Technical IndicatorsMar 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.554
Neutral
STOCH(9,6)
56.747
Buy
STOCHRSI(14)
81.015
Overbought
MACD(12,26)
-14.230
Sell
ADX(14)
34.882
Sell
Williams %R
-28.304
Buy
CCI(14)
41.9392
Neutral
ATR(14)
13.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.798
Buy
ROC
-0.859
Sell
Bull/Bear Power(13)
12.8840
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1368.95
Buy
1371.62
Buy
MA10
1365.69
Buy
1368.91
Buy
MA20
1369.57
Buy
1377.59
Sell
MA50
1412.95
Sell
1408.76
Sell
MA100
1462.73
Sell
1440.58
Sell
MA200
1479.69
Sell
1466.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,651,484
Bid/Ask: 1,373.35 / 1,373.50
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 09:20:00.000045,"1,373.35 +2.35    +0.17%
04:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.39
1365.47
1371.24
1378.32
1384.09
1391.17
1396.94
Fibonacci
1365.47
1370.38
1373.41
1378.32
1383.23
1386.26
1391.17
Camarilla
1373.47
1374.64
1375.82
1378.32
1378.18
1379.36
1380.53
Woodie's
1357.73
1365.14
1370.58
1377.99
1383.43
1390.84
1396.28
DeMark's
-
-
1368.35
1376.88
1381.20
-
-
Technical IndicatorsMar 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.554
Neutral
STOCH(9,6)
56.747
Buy
STOCHRSI(14)
81.015
Overbought
MACD(12,26)
-14.230
Sell
ADX(14)
34.882
Sell
Williams %R
-28.304
Buy
CCI(14)
41.9392
Neutral
ATR(14)
13.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.798
Buy
ROC
-0.859
Sell
Bull/Bear Power(13)
12.8840
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1368.95
Buy
1371.62
Buy
MA10
1365.69
Buy
1368.91
Buy
MA20
1369.57
Buy
1377.59
Sell
MA50
1412.95
Sell
1408.76
Sell
MA100
1462.73
Sell
1440.58
Sell
MA200
1479.69
Sell
1466.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,677,897
Bid/Ask: 1,373.35 / 1,373.65
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 09:22:00.000049,"1,371.90 +0.90    +0.07%
04:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.39
1365.47
1371.24
1378.32
1384.09
1391.17
1396.94
Fibonacci
1365.47
1370.38
1373.41
1378.32
1383.23
1386.26
1391.17
Camarilla
1373.47
1374.64
1375.82
1378.32
1378.18
1379.36
1380.53
Woodie's
1357.73
1365.14
1370.58
1377.99
1383.43
1390.84
1396.28
DeMark's
-
-
1368.35
1376.88
1381.20
-
-
Technical IndicatorsMar 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.415
Neutral
STOCH(9,6)
56.610
Buy
STOCHRSI(14)
80.268
Overbought
MACD(12,26)
-14.260
Sell
ADX(14)
35.283
Sell
Williams %R
-29.093
Buy
CCI(14)
36.3119
Neutral
ATR(14)
14.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.203
Buy
ROC
-0.888
Sell
Bull/Bear Power(13)
10.7000
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1368.87
Buy
1371.49
Buy
MA10
1365.65
Buy
1368.84
Buy
MA20
1369.55
Buy
1377.55
Sell
MA50
1412.94
Sell
1408.74
Sell
MA100
1462.72
Sell
1440.57
Sell
MA200
1479.68
Sell
1466.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,704,773
Bid/Ask: 1,371.60 / 1,371.85
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 09:24:00.000051,"1,372.80 +1.80    +0.13%
04:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.39
1365.47
1371.24
1378.32
1384.09
1391.17
1396.94
Fibonacci
1365.47
1370.38
1373.41
1378.32
1383.23
1386.26
1391.17
Camarilla
1373.47
1374.64
1375.82
1378.32
1378.18
1379.36
1380.53
Woodie's
1357.73
1365.14
1370.58
1377.99
1383.43
1390.84
1396.28
DeMark's
-
-
1368.35
1376.88
1381.20
-
-
Technical IndicatorsMar 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.415
Neutral
STOCH(9,6)
56.610
Buy
STOCHRSI(14)
80.268
Overbought
MACD(12,26)
-14.260
Sell
ADX(14)
35.283
Sell
Williams %R
-29.093
Buy
CCI(14)
36.3119
Neutral
ATR(14)
14.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.203
Buy
ROC
-0.888
Sell
Bull/Bear Power(13)
10.7000
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1368.87
Buy
1371.49
Buy
MA10
1365.65
Buy
1368.84
Buy
MA20
1369.55
Buy
1377.55
Sell
MA50
1412.94
Sell
1408.74
Sell
MA100
1462.72
Sell
1440.57
Sell
MA200
1479.68
Sell
1466.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,757,418
Bid/Ask: 1,372.70 / 1,372.80
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 09:26:00.000049,"1,373.00 +2.00    +0.15%
04:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.39
1365.47
1371.24
1378.32
1384.09
1391.17
1396.94
Fibonacci
1365.47
1370.38
1373.41
1378.32
1383.23
1386.26
1391.17
Camarilla
1373.47
1374.64
1375.82
1378.32
1378.18
1379.36
1380.53
Woodie's
1357.73
1365.14
1370.58
1377.99
1383.43
1390.84
1396.28
DeMark's
-
-
1368.35
1376.88
1381.20
-
-
Technical IndicatorsMar 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.415
Neutral
STOCH(9,6)
56.610
Buy
STOCHRSI(14)
80.268
Overbought
MACD(12,26)
-14.260
Sell
ADX(14)
35.283
Sell
Williams %R
-29.093
Buy
CCI(14)
36.3119
Neutral
ATR(14)
14.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.203
Buy
ROC
-0.888
Sell
Bull/Bear Power(13)
10.7000
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1368.87
Buy
1371.49
Buy
MA10
1365.65
Buy
1368.84
Buy
MA20
1369.55
Buy
1377.55
Sell
MA50
1412.94
Sell
1408.74
Sell
MA100
1462.72
Sell
1440.57
Sell
MA200
1479.68
Sell
1466.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,786,278
Bid/Ask: 1,372.90 / 1,373.00
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 09:28:00.000048,"1,371.80 +0.80    +0.06%
04:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.39
1365.47
1371.24
1378.32
1384.09
1391.17
1396.94
Fibonacci
1365.47
1370.38
1373.41
1378.32
1383.23
1386.26
1391.17
Camarilla
1373.47
1374.64
1375.82
1378.32
1378.18
1379.36
1380.53
Woodie's
1357.73
1365.14
1370.58
1377.99
1383.43
1390.84
1396.28
DeMark's
-
-
1368.35
1376.88
1381.20
-
-
Technical IndicatorsMar 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.415
Neutral
STOCH(9,6)
56.610
Buy
STOCHRSI(14)
80.268
Overbought
MACD(12,26)
-14.260
Sell
ADX(14)
35.283
Sell
Williams %R
-29.093
Buy
CCI(14)
36.3119
Neutral
ATR(14)
14.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.203
Buy
ROC
-0.888
Sell
Bull/Bear Power(13)
10.7000
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1368.87
Buy
1371.49
Buy
MA10
1365.65
Buy
1368.84
Buy
MA20
1369.55
Buy
1377.55
Sell
MA50
1412.94
Sell
1408.74
Sell
MA100
1462.72
Sell
1440.57
Sell
MA200
1479.68
Sell
1466.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,822,133
Bid/Ask: 1,371.75 / 1,371.80
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 09:30:00.000048,"1,372.95 +1.95    +0.14%
04:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.39
1365.47
1371.24
1378.32
1384.09
1391.17
1396.94
Fibonacci
1365.47
1370.38
1373.41
1378.32
1383.23
1386.26
1391.17
Camarilla
1373.47
1374.64
1375.82
1378.32
1378.18
1379.36
1380.53
Woodie's
1357.73
1365.14
1370.58
1377.99
1383.43
1390.84
1396.28
DeMark's
-
-
1368.35
1376.88
1381.20
-
-
Technical IndicatorsMar 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.415
Neutral
STOCH(9,6)
56.610
Buy
STOCHRSI(14)
80.268
Overbought
MACD(12,26)
-14.260
Sell
ADX(14)
35.283
Sell
Williams %R
-29.093
Buy
CCI(14)
36.3119
Neutral
ATR(14)
14.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.203
Buy
ROC
-0.888
Sell
Bull/Bear Power(13)
10.7000
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1368.87
Buy
1371.49
Buy
MA10
1365.65
Buy
1368.84
Buy
MA20
1369.55
Buy
1377.55
Sell
MA50
1412.94
Sell
1408.74
Sell
MA100
1462.72
Sell
1440.57
Sell
MA200
1479.68
Sell
1466.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,848,443
Bid/Ask: 1,372.90 / 1,372.95
Day's Range: 1,336.90 - 1,386.00"
