utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 09:10:00.000050,"1,871.00 +31.70    +1.72%
05:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.60
1864.15
1867.90
1871.45
1875.20
1878.75
1882.50
Fibonacci
1864.15
1866.94
1868.66
1871.45
1874.24
1875.96
1878.75
Camarilla
1869.64
1870.31
1870.98
1871.45
1872.32
1872.99
1873.66
Woodie's
1860.70
1864.20
1868.00
1871.50
1875.30
1878.80
1882.60
DeMark's
-
-
1869.68
1872.34
1876.98
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.807
Buy
STOCH(9,6)
81.796
Overbought
STOCHRSI(14)
92.390
Overbought
MACD(12,26)
9.380
Buy
ADX(14)
20.447
Sell
Williams %R
-24.339
Buy
CCI(14)
75.7796
Buy
ATR(14)
12.9643
Less Volatility
Highs/Lows(14)
6.5071
Buy
Ultimate Oscillator
57.916
Buy
ROC
-0.737
Sell
Bull/Bear Power(13)
15.8761
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1870.34
Buy
1868.14
Buy
MA10
1859.56
Buy
1866.96
Buy
MA20
1865.24
Buy
1859.27
Buy
MA50
1838.84
Buy
1832.66
Buy
MA100
1778.98
Buy
1800.92
Buy
MA200
1751.47
Buy
1781.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,274,305
Bid/Ask: 1,871.00 / 1,871.10
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 09:12:00.000045,"1,871.20 +31.90    +1.73%
05:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.60
1864.15
1867.90
1871.45
1875.20
1878.75
1882.50
Fibonacci
1864.15
1866.94
1868.66
1871.45
1874.24
1875.96
1878.75
Camarilla
1869.64
1870.31
1870.98
1871.45
1872.32
1872.99
1873.66
Woodie's
1860.70
1864.20
1868.00
1871.50
1875.30
1878.80
1882.60
DeMark's
-
-
1869.68
1872.34
1876.98
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.278
Buy
STOCH(9,6)
82.191
Overbought
STOCHRSI(14)
95.271
Overbought
MACD(12,26)
9.460
Buy
ADX(14)
20.447
Sell
Williams %R
-22.334
Buy
CCI(14)
76.4515
Buy
ATR(14)
13.0750
Less Volatility
Highs/Lows(14)
7.5785
Buy
Ultimate Oscillator
59.013
Buy
ROC
-0.679
Sell
Bull/Bear Power(13)
14.8100
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1870.56
Buy
1868.50
Buy
MA10
1859.67
Buy
1867.16
Buy
MA20
1865.29
Buy
1859.37
Buy
MA50
1838.86
Buy
1832.71
Buy
MA100
1778.99
Buy
1800.94
Buy
MA200
1751.47
Buy
1781.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,303,266
Bid/Ask: 1,871.00 / 1,871.20
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 09:14:00.000047,"1,871.50 +32.20    +1.75%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.60
1864.15
1867.90
1871.45
1875.20
1878.75
1882.50
Fibonacci
1864.15
1866.94
1868.66
1871.45
1874.24
1875.96
1878.75
Camarilla
1869.64
1870.31
1870.98
1871.45
1872.32
1872.99
1873.66
Woodie's
1860.70
1864.20
1868.00
1871.50
1875.30
1878.80
1882.60
DeMark's
-
-
1869.68
1872.34
1876.98
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.278
Buy
STOCH(9,6)
82.191
Overbought
STOCHRSI(14)
95.271
Overbought
MACD(12,26)
9.460
Buy
ADX(14)
20.447
Sell
Williams %R
-22.334
Buy
CCI(14)
76.4515
Buy
ATR(14)
13.0750
Less Volatility
Highs/Lows(14)
7.5785
Buy
Ultimate Oscillator
59.013
Buy
ROC
-0.679
Sell
Bull/Bear Power(13)
14.8100
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1870.56
Buy
1868.50
Buy
MA10
1859.67
Buy
1867.16
Buy
MA20
1865.29
Buy
1859.37
Buy
MA50
1838.86
Buy
1832.71
Buy
MA100
1778.99
Buy
1800.94
Buy
MA200
1751.47
Buy
1781.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,325,884
Bid/Ask: 1,871.75 / 1,871.80
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 09:16:00.000051,"1,871.00 +31.70    +1.72%
05:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.60
1864.15
1867.90
1871.45
1875.20
1878.75
1882.50
Fibonacci
1864.15
1866.94
1868.66
1871.45
1874.24
1875.96
1878.75
Camarilla
1869.64
1870.31
1870.98
1871.45
1872.32
1872.99
1873.66
Woodie's
1860.70
1864.20
1868.00
1871.50
1875.30
1878.80
1882.60
DeMark's
-
-
1869.68
1872.34
1876.98
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.278
Buy
STOCH(9,6)
82.191
Overbought
STOCHRSI(14)
95.271
Overbought
MACD(12,26)
9.460
Buy
ADX(14)
20.447
Sell
Williams %R
-22.334
Buy
CCI(14)
76.4515
Buy
ATR(14)
13.0750
Less Volatility
Highs/Lows(14)
7.5785
Buy
Ultimate Oscillator
59.013
Buy
ROC
-0.679
Sell
Bull/Bear Power(13)
14.8100
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1870.56
Buy
1868.50
Buy
MA10
1859.67
Buy
1867.16
Buy
MA20
1865.29
Buy
1859.37
Buy
MA50
1838.86
Buy
1832.71
Buy
MA100
1778.99
Buy
1800.94
Buy
MA200
1751.47
Buy
1781.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,354,498
Bid/Ask: 1,870.85 / 1,871.45
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 09:18:00.000049,"1,871.80 +32.50    +1.77%
05:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.60
1864.15
1867.90
1871.45
1875.20
1878.75
1882.50
Fibonacci
1864.15
1866.94
1868.66
1871.45
1874.24
1875.96
1878.75
Camarilla
1869.64
1870.31
1870.98
1871.45
1872.32
1872.99
1873.66
Woodie's
1860.70
1864.20
1868.00
1871.50
1875.30
1878.80
1882.60
DeMark's
-
-
1869.68
1872.34
1876.98
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.278
Buy
STOCH(9,6)
82.191
Overbought
STOCHRSI(14)
95.271
Overbought
MACD(12,26)
9.460
Buy
ADX(14)
20.447
Sell
Williams %R
-22.334
Buy
CCI(14)
76.4515
Buy
ATR(14)
13.0750
Less Volatility
Highs/Lows(14)
7.5785
Buy
Ultimate Oscillator
59.013
Buy
ROC
-0.679
Sell
Bull/Bear Power(13)
14.8100
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1870.56
Buy
1868.50
Buy
MA10
1859.67
Buy
1867.16
Buy
MA20
1865.29
Buy
1859.37
Buy
MA50
1838.86
Buy
1832.71
Buy
MA100
1778.99
Buy
1800.94
Buy
MA200
1751.47
Buy
1781.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,373,500
Bid/Ask: 1,871.90 / 1,872.25
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 09:20:00.000051,"1,871.15 +31.85    +1.73%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.60
1864.15
1867.90
1871.45
1875.20
1878.75
1882.50
Fibonacci
1864.15
1866.94
1868.66
1871.45
1874.24
1875.96
1878.75
Camarilla
1869.64
1870.31
1870.98
1871.45
1872.32
1872.99
1873.66
Woodie's
1860.70
1864.20
1868.00
1871.50
1875.30
1878.80
1882.60
DeMark's
-
-
1869.68
1872.34
1876.98
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.278
Buy
STOCH(9,6)
82.191
Overbought
STOCHRSI(14)
95.271
Overbought
MACD(12,26)
9.460
Buy
ADX(14)
20.447
Sell
Williams %R
-22.334
Buy
CCI(14)
76.4515
Buy
ATR(14)
13.0750
Less Volatility
Highs/Lows(14)
7.5785
Buy
Ultimate Oscillator
59.013
Buy
ROC
-0.679
Sell
Bull/Bear Power(13)
14.8100
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1870.56
Buy
1868.50
Buy
MA10
1859.67
Buy
1867.16
Buy
MA20
1865.29
Buy
1859.37
Buy
MA50
1838.86
Buy
1832.71
Buy
MA100
1778.99
Buy
1800.94
Buy
MA200
1751.47
Buy
1781.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,388,370
Bid/Ask: 1,871.15 / 1,871.85
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 09:22:00.000049,"1,871.55 +32.25    +1.75%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.60
1864.15
1867.90
1871.45
1875.20
1878.75
1882.50
Fibonacci
1864.15
1866.94
1868.66
1871.45
1874.24
1875.96
1878.75
Camarilla
1869.64
1870.31
1870.98
1871.45
1872.32
1872.99
1873.66
Woodie's
1860.70
1864.20
1868.00
1871.50
1875.30
1878.80
1882.60
DeMark's
-
-
1869.68
1872.34
1876.98
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.776
Buy
STOCH(9,6)
81.778
Overbought
STOCHRSI(14)
92.200
Overbought
MACD(12,26)
9.380
Buy
ADX(14)
20.447
Sell
Williams %R
-24.430
Buy
CCI(14)
76.5477
Buy
ATR(14)
13.1750
Less Volatility
Highs/Lows(14)
6.3358
Buy
Ultimate Oscillator
57.435
Buy
ROC
-0.740
Sell
Bull/Bear Power(13)
16.3400
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1870.33
Buy
1868.12
Buy
MA10
1859.56
Buy
1866.95
Buy
MA20
1865.23
Buy
1859.26
Buy
MA50
1838.84
Buy
1832.66
Buy
MA100
1778.98
Buy
1800.92
Buy
MA200
1751.47
Buy
1781.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,402,154
Bid/Ask: 1,871.55 / 1,871.95
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 09:24:00.000048,"1,871.65 +32.35    +1.76%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.60
1864.15
1867.90
1871.45
1875.20
1878.75
1882.50
Fibonacci
1864.15
1866.94
1868.66
1871.45
1874.24
1875.96
1878.75
Camarilla
1869.64
1870.31
1870.98
1871.45
1872.32
1872.99
1873.66
Woodie's
1860.70
1864.20
1868.00
1871.50
1875.30
1878.80
1882.60
DeMark's
-
-
1869.68
1872.34
1876.98
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.776
Buy
STOCH(9,6)
81.778
Overbought
STOCHRSI(14)
92.200
Overbought
MACD(12,26)
9.380
Buy
ADX(14)
20.447
Sell
Williams %R
-24.430
Buy
CCI(14)
76.5477
Buy
ATR(14)
13.1750
Less Volatility
Highs/Lows(14)
6.3358
Buy
Ultimate Oscillator
57.435
Buy
ROC
-0.740
Sell
Bull/Bear Power(13)
16.3400
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1870.33
Buy
1868.12
Buy
MA10
1859.56
Buy
1866.95
Buy
MA20
1865.23
Buy
1859.26
Buy
MA50
1838.84
Buy
1832.66
Buy
MA100
1778.98
Buy
1800.92
Buy
MA200
1751.47
Buy
1781.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,415,774
Bid/Ask: 1,871.60 / 1,871.80
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 09:26:00.000046,"1,874.65 +35.35    +1.92%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.60
1864.15
1867.90
1871.45
1875.20
1878.75
1882.50
Fibonacci
1864.15
1866.94
1868.66
1871.45
1874.24
1875.96
1878.75
Camarilla
1869.64
1870.31
1870.98
1871.45
1872.32
1872.99
1873.66
Woodie's
1860.70
1864.20
1868.00
1871.50
1875.30
1878.80
1882.60
DeMark's
-
-
1869.68
1872.34
1876.98
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.776
Buy
STOCH(9,6)
81.778
Overbought
STOCHRSI(14)
92.200
Overbought
MACD(12,26)
9.380
Buy
ADX(14)
20.447
Sell
Williams %R
-24.430
Buy
CCI(14)
76.5477
Buy
ATR(14)
13.1750
Less Volatility
Highs/Lows(14)
6.3358
Buy
Ultimate Oscillator
57.435
Buy
ROC
-0.740
Sell
Bull/Bear Power(13)
16.3400
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1870.33
Buy
1868.12
Buy
MA10
1859.56
Buy
1866.95
Buy
MA20
1865.23
Buy
1859.26
Buy
MA50
1838.84
Buy
1832.66
Buy
MA100
1778.98
Buy
1800.92
Buy
MA200
1751.47
Buy
1781.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,449,122
Bid/Ask: 1,874.65 / 1,874.70
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 09:28:00.000047,"1,876.90 +37.60    +2.04%
05:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.60
1864.15
1867.90
1871.45
1875.20
1878.75
1882.50
Fibonacci
1864.15
1866.94
1868.66
1871.45
1874.24
1875.96
1878.75
Camarilla
1869.64
1870.31
1870.98
1871.45
1872.32
1872.99
1873.66
Woodie's
1860.70
1864.20
1868.00
1871.50
1875.30
1878.80
1882.60
DeMark's
-
-
1869.68
1872.34
1876.98
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.776
Buy
STOCH(9,6)
81.778
Overbought
STOCHRSI(14)
92.200
Overbought
MACD(12,26)
9.380
Buy
ADX(14)
20.447
Sell
Williams %R
-24.430
Buy
CCI(14)
76.5477
Buy
ATR(14)
13.1750
Less Volatility
Highs/Lows(14)
6.3358
Buy
Ultimate Oscillator
57.435
Buy
ROC
-0.740
Sell
Bull/Bear Power(13)
16.3400
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1870.33
Buy
1868.12
Buy
MA10
1859.56
Buy
1866.95
Buy
MA20
1865.23
Buy
1859.26
Buy
MA50
1838.84
Buy
1832.66
Buy
MA100
1778.98
Buy
1800.92
Buy
MA200
1751.47
Buy
1781.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,499,780
Bid/Ask: 1,876.45 / 1,876.65
Day's Range: 1,849.00 - 1,878.00"
2022-03-16 09:30:00.000051,"1,878.15 +38.85    +2.11%
05:29:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.60
1864.15
1867.90
1871.45
1875.20
1878.75
1882.50
Fibonacci
1864.15
1866.94
1868.66
1871.45
1874.24
1875.96
1878.75
Camarilla
1869.64
1870.31
1870.98
1871.45
1872.32
1872.99
1873.66
Woodie's
1860.70
1864.20
1868.00
1871.50
1875.30
1878.80
1882.60
DeMark's
-
-
1869.68
1872.34
1876.98
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.776
Buy
STOCH(9,6)
81.778
Overbought
STOCHRSI(14)
92.200
Overbought
MACD(12,26)
9.380
Buy
ADX(14)
20.447
Sell
Williams %R
-24.430
Buy
CCI(14)
76.5477
Buy
ATR(14)
13.1750
Less Volatility
Highs/Lows(14)
6.3358
Buy
Ultimate Oscillator
57.435
Buy
ROC
-0.740
Sell
Bull/Bear Power(13)
16.3400
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1870.33
Buy
1868.12
Buy
MA10
1859.56
Buy
1866.95
Buy
MA20
1865.23
Buy
1859.26
Buy
MA50
1838.84
Buy
1832.66
Buy
MA100
1778.98
Buy
1800.92
Buy
MA200
1751.47
Buy
1781.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,525,611
Bid/Ask: 1,878.15 / 1,878.50
Day's Range: 1,849.00 - 1,878.60"
2022-03-16 09:32:00.000052,"1,884.45 +45.15    +2.45%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.60
1864.15
1867.90
1871.45
1875.20
1878.75
1882.50
Fibonacci
1864.15
1866.94
1868.66
1871.45
1874.24
1875.96
1878.75
Camarilla
1869.64
1870.31
1870.98
1871.45
1872.32
1872.99
1873.66
Woodie's
1860.70
1864.20
1868.00
1871.50
1875.30
1878.80
1882.60
DeMark's
-
-
1869.68
1872.34
1876.98
-
-
Technical IndicatorsMar 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.082
Buy
STOCH(9,6)
79.533
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.050
Buy
ADX(14)
17.442
Neutral
Williams %R
-9.025
Overbought
CCI(14)
103.4002
Buy
ATR(14)
13.6036
Less Volatility
Highs/Lows(14)
14.3572
Buy
Ultimate Oscillator
61.232
Buy
ROC
-0.292
Sell
Bull/Bear Power(13)
19.9260
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1872.02
Buy
1870.94
Buy
MA10
1860.40
Buy
1868.48
Buy
MA20
1865.66
Buy
1860.07
Buy
MA50
1839.01
Buy
1832.99
Buy
MA100
1779.06
Buy
1801.09
Buy
MA200
1751.51
Buy
1781.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,683,273
Bid/Ask: 1,884.40 / 1,884.45
Day's Range: 1,849.00 - 1,885.00"
2022-03-16 09:34:00.000046,"1,885.45 +46.15    +2.51%
05:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.60
1864.15
1867.90
1871.45
1875.20
1878.75
1882.50
Fibonacci
1864.15
1866.94
1868.66
1871.45
1874.24
1875.96
1878.75
Camarilla
1869.64
1870.31
1870.98
1871.45
1872.32
1872.99
1873.66
Woodie's
1860.70
1864.20
1868.00
1871.50
1875.30
1878.80
1882.60
DeMark's
-
-
1869.68
1872.34
1876.98
-
-
Technical IndicatorsMar 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.082
Buy
STOCH(9,6)
79.533
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.050
Buy
ADX(14)
17.442
Neutral
Williams %R
-9.025
Overbought
CCI(14)
103.4002
Buy
ATR(14)
13.6036
Less Volatility
Highs/Lows(14)
14.3572
Buy
Ultimate Oscillator
61.232
Buy
ROC
-0.292
Sell
Bull/Bear Power(13)
19.9260
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1872.02
Buy
1870.94
Buy
MA10
1860.40
Buy
1868.48
Buy
MA20
1865.66
Buy
1860.07
Buy
MA50
1839.01
Buy
1832.99
Buy
MA100
1779.06
Buy
1801.09
Buy
MA200
1751.51
Buy
1781.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,802,759
Bid/Ask: 1,885.40 / 1,885.45
Day's Range: 1,849.00 - 1,887.20"
2022-03-16 09:36:00.000047,"1,891.40 +52.10    +2.83%
05:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.60
1864.15
1867.90
1871.45
1875.20
1878.75
1882.50
Fibonacci
1864.15
1866.94
1868.66
1871.45
1874.24
1875.96
1878.75
Camarilla
1869.64
1870.31
1870.98
1871.45
1872.32
1872.99
1873.66
Woodie's
1860.70
1864.20
1868.00
1871.50
1875.30
1878.80
1882.60
DeMark's
-
-
1869.68
1872.34
1876.98
-
-
Technical IndicatorsMar 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.082
Buy
STOCH(9,6)
79.533
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.050
Buy
ADX(14)
17.442
Neutral
Williams %R
-9.025
Overbought
CCI(14)
103.4002
Buy
ATR(14)
13.6036
Less Volatility
Highs/Lows(14)
14.3572
Buy
Ultimate Oscillator
61.232
Buy
ROC
-0.292
Sell
Bull/Bear Power(13)
19.9260
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1872.02
Buy
1870.94
Buy
MA10
1860.40
Buy
1868.48
Buy
MA20
1865.66
Buy
1860.07
Buy
MA50
1839.01
Buy
1832.99
Buy
MA100
1779.06
Buy
1801.09
Buy
MA200
1751.51
Buy
1781.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,946,350
Bid/Ask: 1,891.35 / 1,891.40
Day's Range: 1,849.00 - 1,891.90"
