utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 09:25:00.000055,"1,586.30 -35.10    -2.16%
05:24:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
17.525
Oversold
STOCH(9,6)
15.622
Oversold
STOCHRSI(14)
33.023
Sell
MACD(12,26)
-39.230
Sell
ADX(14)
64.690
Sell
Williams %R
-99.373
Oversold
CCI(14)
-127.8989
Sell
ATR(14)
11.8393
Less Volatility
Highs/Lows(14)
-14.7965
Sell
Ultimate Oscillator
29.029
Oversold
ROC
-3.328
Sell
Bull/Bear Power(13)
-55.5720
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.03
Sell
1596.68
Sell
MA10
1604.76
Sell
1610.91
Sell
MA20
1645.82
Sell
1638.64
Sell
MA50
1725.29
Sell
1709.08
Sell
MA100
1800.24
Sell
1764.00
Sell
MA200
1834.70
Sell
1790.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,359,191
Bid/Ask: 1,586.20 / 1,586.30
Day's Range: 1,586.00 - 1,636.65"
2022-04-19 09:27:00.000055,"1,580.95 -40.45    -2.49%
05:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
17.525
Oversold
STOCH(9,6)
15.622
Oversold
STOCHRSI(14)
33.023
Sell
MACD(12,26)
-39.230
Sell
ADX(14)
64.690
Sell
Williams %R
-99.373
Oversold
CCI(14)
-127.8989
Sell
ATR(14)
11.8393
Less Volatility
Highs/Lows(14)
-14.7965
Sell
Ultimate Oscillator
29.029
Oversold
ROC
-3.328
Sell
Bull/Bear Power(13)
-55.5720
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.03
Sell
1596.68
Sell
MA10
1604.76
Sell
1610.91
Sell
MA20
1645.82
Sell
1638.64
Sell
MA50
1725.29
Sell
1709.08
Sell
MA100
1800.24
Sell
1764.00
Sell
MA200
1834.70
Sell
1790.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,555,274
Bid/Ask: 1,580.95 / 1,581.00
Day's Range: 1,580.90 - 1,636.65"
2022-04-19 09:29:00.000053,"1,581.70 -39.70    -2.45%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
17.525
Oversold
STOCH(9,6)
15.622
Oversold
STOCHRSI(14)
33.023
Sell
MACD(12,26)
-39.230
Sell
ADX(14)
64.690
Sell
Williams %R
-99.373
Oversold
CCI(14)
-127.8989
Sell
ATR(14)
11.8393
Less Volatility
Highs/Lows(14)
-14.7965
Sell
Ultimate Oscillator
29.029
Oversold
ROC
-3.328
Sell
Bull/Bear Power(13)
-55.5720
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.03
Sell
1596.68
Sell
MA10
1604.76
Sell
1610.91
Sell
MA20
1645.82
Sell
1638.64
Sell
MA50
1725.29
Sell
1709.08
Sell
MA100
1800.24
Sell
1764.00
Sell
MA200
1834.70
Sell
1790.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,674,117
Bid/Ask: 1,581.50 / 1,581.70
Day's Range: 1,580.10 - 1,636.65"
2022-04-19 09:31:00.000056,"1,579.30 -42.10    -2.60%
05:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
16.044
Oversold
STOCH(9,6)
28.418
Sell
STOCHRSI(14)
5.423
Oversold
MACD(12,26)
-40.070
Sell
ADX(14)
65.253
Sell
Williams %R
-100.000
Oversold
CCI(14)
-161.2758
Sell
ATR(14)
12.5607
Less Volatility
Highs/Lows(14)
-24.5250
Sell
Ultimate Oscillator
26.331
Oversold
ROC
-3.963
Sell
Bull/Bear Power(13)
-62.6860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1593.94
Sell
1593.19
Sell
MA10
1603.71
Sell
1609.01
Sell
MA20
1645.30
Sell
1637.65
Sell
MA50
1725.08
Sell
1708.67
Sell
MA100
1800.14
Sell
1763.79
Sell
MA200
1834.65
Sell
1790.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,859,223
Bid/Ask: 1,579.10 / 1,579.30
Day's Range: 1,579.00 - 1,636.65"
2022-04-19 09:33:00.000056,"1,572.60 -48.80    -3.01%
05:32:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
16.044
Oversold
STOCH(9,6)
28.418
Sell
STOCHRSI(14)
5.423
Oversold
MACD(12,26)
-40.070
Sell
ADX(14)
65.253
Sell
Williams %R
-100.000
Oversold
CCI(14)
-161.2758
Sell
ATR(14)
12.5607
Less Volatility
Highs/Lows(14)
-24.5250
Sell
Ultimate Oscillator
26.331
Oversold
ROC
-3.963
Sell
Bull/Bear Power(13)
-62.6860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1593.94
Sell
1593.19
Sell
MA10
1603.71
Sell
1609.01
Sell
MA20
1645.30
Sell
1637.65
Sell
MA50
1725.08
Sell
1708.67
Sell
MA100
1800.14
Sell
1763.79
Sell
MA200
1834.65
Sell
1790.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,079,421
Bid/Ask: 1,573.05 / 1,573.10
Day's Range: 1,572.65 - 1,636.65"
2022-04-19 09:35:00.000057,"1,562.80 -58.60    -3.61%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
16.044
Oversold
STOCH(9,6)
28.418
Sell
STOCHRSI(14)
5.423
Oversold
MACD(12,26)
-40.070
Sell
ADX(14)
65.253
Sell
Williams %R
-100.000
Oversold
CCI(14)
-161.2758
Sell
ATR(14)
12.5607
Less Volatility
Highs/Lows(14)
-24.5250
Sell
Ultimate Oscillator
26.331
Oversold
ROC
-3.963
Sell
Bull/Bear Power(13)
-62.6860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1593.94
Sell
1593.19
Sell
MA10
1603.71
Sell
1609.01
Sell
MA20
1645.30
Sell
1637.65
Sell
MA50
1725.08
Sell
1708.67
Sell
MA100
1800.14
Sell
1763.79
Sell
MA200
1834.65
Sell
1790.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,434,702
Bid/Ask: 1,562.30 / 1,562.80
Day's Range: 1,561.00 - 1,636.65"
2022-04-19 09:37:00.000054,"1,567.10 -54.30    -3.35%
05:36:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
16.044
Oversold
STOCH(9,6)
28.418
Sell
STOCHRSI(14)
5.423
Oversold
MACD(12,26)
-40.070
Sell
ADX(14)
65.253
Sell
Williams %R
-100.000
Oversold
CCI(14)
-161.2758
Sell
ATR(14)
12.5607
Less Volatility
Highs/Lows(14)
-24.5250
Sell
Ultimate Oscillator
26.331
Oversold
ROC
-3.963
Sell
Bull/Bear Power(13)
-62.6860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1593.94
Sell
1593.19
Sell
MA10
1603.71
Sell
1609.01
Sell
MA20
1645.30
Sell
1637.65
Sell
MA50
1725.08
Sell
1708.67
Sell
MA100
1800.14
Sell
1763.79
Sell
MA200
1834.65
Sell
1790.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,598,017
Bid/Ask: 1,567.00 / 1,567.10
Day's Range: 1,561.00 - 1,636.65"
2022-04-19 09:39:00.000056,"1,551.65 -69.75    -4.30%
05:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
16.044
Oversold
STOCH(9,6)
28.418
Sell
STOCHRSI(14)
5.423
Oversold
MACD(12,26)
-40.070
Sell
ADX(14)
65.253
Sell
Williams %R
-100.000
Oversold
CCI(14)
-161.2758
Sell
ATR(14)
12.5607
Less Volatility
Highs/Lows(14)
-24.5250
Sell
Ultimate Oscillator
26.331
Oversold
ROC
-3.963
Sell
Bull/Bear Power(13)
-62.6860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1593.94
Sell
1593.19
Sell
MA10
1603.71
Sell
1609.01
Sell
MA20
1645.30
Sell
1637.65
Sell
MA50
1725.08
Sell
1708.67
Sell
MA100
1800.14
Sell
1763.79
Sell
MA200
1834.65
Sell
1790.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,998,191
Bid/Ask: 1,551.00 / 1,551.65
Day's Range: 1,550.00 - 1,636.65"
2022-04-19 09:41:00.000062,"1,568.75 -52.65    -3.25%
05:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsApr 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
14.066
Oversold
STOCH(9,6)
50.418
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-41.460
Sell
ADX(14)
65.389
Sell
Williams %R
-87.454
Oversold
CCI(14)
-227.7896
Oversold
ATR(14)
14.6571
Less Volatility
Highs/Lows(14)
-39.8286
Sell
Ultimate Oscillator
29.561
Oversold
ROC
-5.021
Sell
Bull/Bear Power(13)
-87.0659
Sell
Buy: 0
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1590.46
Sell
1587.39
Sell
MA10
1601.97
Sell
1605.85
Sell
MA20
1644.43
Sell
1635.99
Sell
MA50
1724.74
Sell
1707.99
Sell
MA100
1799.96
Sell
1763.45
Sell
MA200
1834.56
Sell
1790.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,361,704
Bid/Ask: 1,568.65 / 1,568.75
Day's Range: 1,550.00 - 1,636.65"
2022-04-19 09:43:00.000053,"1,560.60 -60.80    -3.75%
05:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsApr 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
14.066
Oversold
STOCH(9,6)
50.418
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-41.460
Sell
ADX(14)
65.389
Sell
Williams %R
-87.454
Oversold
CCI(14)
-227.7896
Oversold
ATR(14)
14.6571
Less Volatility
Highs/Lows(14)
-39.8286
Sell
Ultimate Oscillator
29.561
Oversold
ROC
-5.021
Sell
Bull/Bear Power(13)
-87.0659
Sell
Buy: 0
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1590.46
Sell
1587.39
Sell
MA10
1601.97
Sell
1605.85
Sell
MA20
1644.43
Sell
1635.99
Sell
MA50
1724.74
Sell
1707.99
Sell
MA100
1799.96
Sell
1763.45
Sell
MA200
1834.56
Sell
1790.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,575,366
Bid/Ask: 1,560.10 / 1,560.60
Day's Range: 1,550.00 - 1,636.65"
2022-04-19 09:45:00.000053,"1,562.50 -58.90    -3.63%
05:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsApr 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
14.066
Oversold
STOCH(9,6)
50.418
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-41.460
Sell
ADX(14)
65.389
Sell
Williams %R
-87.454
Oversold
CCI(14)
-227.7896
Oversold
ATR(14)
14.6571
Less Volatility
Highs/Lows(14)
-39.8286
Sell
Ultimate Oscillator
29.561
Oversold
ROC
-5.021
Sell
Bull/Bear Power(13)
-87.0659
Sell
Buy: 0
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1590.46
Sell
1587.39
Sell
MA10
1601.97
Sell
1605.85
Sell
MA20
1644.43
Sell
1635.99
Sell
MA50
1724.74
Sell
1707.99
Sell
MA100
1799.96
Sell
1763.45
Sell
MA200
1834.56
Sell
1790.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,860,761
Bid/Ask: 1,562.15 / 1,562.50
Day's Range: 1,550.00 - 1,636.65"
2022-04-19 09:47:00.000054,"1,560.35 -61.05    -3.77%
05:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsApr 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
14.066
Oversold
STOCH(9,6)
50.418
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-41.460
Sell
ADX(14)
65.389
Sell
Williams %R
-87.454
Oversold
CCI(14)
-227.7896
Oversold
ATR(14)
14.6571
Less Volatility
Highs/Lows(14)
-39.8286
Sell
Ultimate Oscillator
29.561
Oversold
ROC
-5.021
Sell
Bull/Bear Power(13)
-87.0659
Sell
Buy: 0
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1590.46
Sell
1587.39
Sell
MA10
1601.97
Sell
1605.85
Sell
MA20
1644.43
Sell
1635.99
Sell
MA50
1724.74
Sell
1707.99
Sell
MA100
1799.96
Sell
1763.45
Sell
MA200
1834.56
Sell
1790.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,136,280
Bid/Ask: 1,560.10 / 1,560.35
Day's Range: 1,550.00 - 1,636.65"
2022-04-19 09:49:00.000054,"1,558.90 -62.50    -3.85%
05:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsApr 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
14.066
Oversold
STOCH(9,6)
50.418
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-41.460
Sell
ADX(14)
65.389
Sell
Williams %R
-87.454
Oversold
CCI(14)
-227.7896
Oversold
ATR(14)
14.6571
Less Volatility
Highs/Lows(14)
-39.8286
Sell
Ultimate Oscillator
29.561
Oversold
ROC
-5.021
Sell
Bull/Bear Power(13)
-87.0659
Sell
Buy: 0
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1590.46
Sell
1587.39
Sell
MA10
1601.97
Sell
1605.85
Sell
MA20
1644.43
Sell
1635.99
Sell
MA50
1724.74
Sell
1707.99
Sell
MA100
1799.96
Sell
1763.45
Sell
MA200
1834.56
Sell
1790.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,450,857
Bid/Ask: 1,558.45 / 1,558.90
Day's Range: 1,550.00 - 1,636.65"
2022-04-19 09:51:00.000058,"1,556.15 -65.25    -4.02%
05:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsApr 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
13.451
Oversold
STOCH(9,6)
49.073
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-41.970
Sell
ADX(14)
65.389
Sell
Williams %R
-94.226
Oversold
CCI(14)
-236.0772
Oversold
ATR(14)
14.6571
Less Volatility
Highs/Lows(14)
-46.2786
Sell
Ultimate Oscillator
25.229
Oversold
ROC
-5.413
Sell
Bull/Bear Power(13)
-85.2219
Sell
Buy: 0
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1589.17
Sell
1585.24
Sell
MA10
1601.33
Sell
1604.67
Sell
MA20
1644.11
Sell
1635.38
Sell
MA50
1724.61
Sell
1707.74
Sell
MA100
1799.90
Sell
1763.32
Sell
MA200
1834.53
Sell
1790.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,864,517
Bid/Ask: 1,555.90 / 1,556.30
Day's Range: 1,550.00 - 1,636.65"
