utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 09:11:00.000064,"1,537.55 +29.55    +1.96%
05:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.775
Buy
STOCH(9,6)
78.187
Buy
STOCHRSI(14)
66.882
Buy
MACD(12,26)
14.480
Buy
ADX(14)
35.282
Neutral
Williams %R
-23.752
Buy
CCI(14)
62.0464
Buy
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
11.9857
Buy
Ultimate Oscillator
63.984
Buy
ROC
2.754
Buy
Bull/Bear Power(13)
19.2640
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1541.15
Sell
1537.23
Buy
MA10
1532.04
Buy
1530.23
Buy
MA20
1510.70
Buy
1521.58
Buy
MA50
1496.81
Buy
1500.39
Buy
MA100
1473.83
Buy
1494.39
Buy
MA200
1506.73
Buy
1530.06
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,099,537
Bid/Ask: 1,537.55 / 1,537.70
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 09:13:00.000055,"1,536.30 +28.30    +1.88%
05:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.775
Buy
STOCH(9,6)
78.187
Buy
STOCHRSI(14)
66.882
Buy
MACD(12,26)
14.480
Buy
ADX(14)
35.282
Neutral
Williams %R
-23.752
Buy
CCI(14)
62.0464
Buy
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
11.9857
Buy
Ultimate Oscillator
63.984
Buy
ROC
2.754
Buy
Bull/Bear Power(13)
19.2640
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1541.15
Sell
1537.23
Buy
MA10
1532.04
Buy
1530.23
Buy
MA20
1510.70
Buy
1521.58
Buy
MA50
1496.81
Buy
1500.39
Buy
MA100
1473.83
Buy
1494.39
Buy
MA200
1506.73
Buy
1530.06
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,115,840
Bid/Ask: 1,536.30 / 1,536.50
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 09:15:00.000046,"1,536.00 +28.00    +1.86%
05:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.775
Buy
STOCH(9,6)
78.187
Buy
STOCHRSI(14)
66.882
Buy
MACD(12,26)
14.480
Buy
ADX(14)
35.282
Neutral
Williams %R
-23.752
Buy
CCI(14)
62.0464
Buy
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
11.9857
Buy
Ultimate Oscillator
63.984
Buy
ROC
2.754
Buy
Bull/Bear Power(13)
19.2640
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1541.15
Sell
1537.23
Buy
MA10
1532.04
Buy
1530.23
Buy
MA20
1510.70
Buy
1521.58
Buy
MA50
1496.81
Buy
1500.39
Buy
MA100
1473.83
Buy
1494.39
Buy
MA200
1506.73
Buy
1530.06
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,137,637
Bid/Ask: 1,536.10 / 1,536.60
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 09:17:00.000050,"1,533.00 +25.00    +1.66%
05:16:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.775
Buy
STOCH(9,6)
78.187
Buy
STOCHRSI(14)
66.882
Buy
MACD(12,26)
14.480
Buy
ADX(14)
35.282
Neutral
Williams %R
-23.752
Buy
CCI(14)
62.0464
Buy
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
11.9857
Buy
Ultimate Oscillator
63.984
Buy
ROC
2.754
Buy
Bull/Bear Power(13)
19.2640
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1541.15
Sell
1537.23
Buy
MA10
1532.04
Buy
1530.23
Buy
MA20
1510.70
Buy
1521.58
Buy
MA50
1496.81
Buy
1500.39
Buy
MA100
1473.83
Buy
1494.39
Buy
MA200
1506.73
Buy
1530.06
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,172,777
Bid/Ask: 1,532.50 / 1,533.00
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 09:19:00.000057,"1,531.15 +23.15    +1.54%
05:18:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.775
Buy
STOCH(9,6)
78.187
Buy
STOCHRSI(14)
66.882
Buy
MACD(12,26)
14.480
Buy
ADX(14)
35.282
Neutral
Williams %R
-23.752
Buy
CCI(14)
62.0464
Buy
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
11.9857
Buy
Ultimate Oscillator
63.984
Buy
ROC
2.754
Buy
Bull/Bear Power(13)
19.2640
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1541.15
Sell
1537.23
Buy
MA10
1532.04
Buy
1530.23
Buy
MA20
1510.70
Buy
1521.58
Buy
MA50
1496.81
Buy
1500.39
Buy
MA100
1473.83
Buy
1494.39
Buy
MA200
1506.73
Buy
1530.06
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,206,999
Bid/Ask: 1,531.00 / 1,531.15
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 09:21:00.000054,"1,531.30 +23.30    +1.55%
05:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.022
Buy
STOCH(9,6)
76.131
Buy
STOCHRSI(14)
50.016
Neutral
MACD(12,26)
13.990
Buy
ADX(14)
36.396
Sell
Williams %R
-31.984
Buy
CCI(14)
50.6865
Buy
ATR(14)
10.9643
Less Volatility
Highs/Lows(14)
5.8858
Buy
Ultimate Oscillator
60.282
Buy
ROC
2.346
Buy
Bull/Bear Power(13)
15.8060
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1539.93
Sell
1535.20
Sell
MA10
1531.43
Sell
1529.12
Buy
MA20
1510.40
Buy
1520.99
Buy
MA50
1496.68
Buy
1500.15
Buy
MA100
1473.76
Buy
1494.27
Buy
MA200
1506.70
Buy
1530.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 8,235,961
Bid/Ask: 1,531.30 / 1,531.50
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 09:23:00.000049,"1,530.30 +22.30    +1.48%
05:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.022
Buy
STOCH(9,6)
76.131
Buy
STOCHRSI(14)
50.016
Neutral
MACD(12,26)
13.990
Buy
ADX(14)
36.396
Sell
Williams %R
-31.984
Buy
CCI(14)
50.6865
Buy
ATR(14)
10.9643
Less Volatility
Highs/Lows(14)
5.8858
Buy
Ultimate Oscillator
60.282
Buy
ROC
2.346
Buy
Bull/Bear Power(13)
15.8060
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1539.93
Sell
1535.20
Sell
MA10
1531.43
Sell
1529.12
Buy
MA20
1510.40
Buy
1520.99
Buy
MA50
1496.68
Buy
1500.15
Buy
MA100
1473.76
Buy
1494.27
Buy
MA200
1506.70
Buy
1530.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 8,263,316
Bid/Ask: 1,530.20 / 1,530.25
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 09:25:00.000047,"1,533.00 +25.00    +1.66%
05:24:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.022
Buy
STOCH(9,6)
76.131
Buy
STOCHRSI(14)
50.016
Neutral
MACD(12,26)
13.990
Buy
ADX(14)
36.396
Sell
Williams %R
-31.984
Buy
CCI(14)
50.6865
Buy
ATR(14)
10.9643
Less Volatility
Highs/Lows(14)
5.8858
Buy
Ultimate Oscillator
60.282
Buy
ROC
2.346
Buy
Bull/Bear Power(13)
15.8060
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1539.93
Sell
1535.20
Sell
MA10
1531.43
Sell
1529.12
Buy
MA20
1510.40
Buy
1520.99
Buy
MA50
1496.68
Buy
1500.15
Buy
MA100
1473.76
Buy
1494.27
Buy
MA200
1506.70
Buy
1530.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 8,291,559
Bid/Ask: 1,533.00 / 1,533.05
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 09:27:00.000049,"1,529.50 +21.50    +1.43%
05:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.022
Buy
STOCH(9,6)
76.131
Buy
STOCHRSI(14)
50.016
Neutral
MACD(12,26)
13.990
Buy
ADX(14)
36.396
Sell
Williams %R
-31.984
Buy
CCI(14)
50.6865
Buy
ATR(14)
10.9643
Less Volatility
Highs/Lows(14)
5.8858
Buy
Ultimate Oscillator
60.282
Buy
ROC
2.346
Buy
Bull/Bear Power(13)
15.8060
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1539.93
Sell
1535.20
Sell
MA10
1531.43
Sell
1529.12
Buy
MA20
1510.40
Buy
1520.99
Buy
MA50
1496.68
Buy
1500.15
Buy
MA100
1473.76
Buy
1494.27
Buy
MA200
1506.70
Buy
1530.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 8,336,694
Bid/Ask: 1,529.45 / 1,529.50
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 09:29:00.000440,"1,527.25 +19.25    +1.28%
05:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.022
Buy
STOCH(9,6)
76.131
Buy
STOCHRSI(14)
50.016
Neutral
MACD(12,26)
13.990
Buy
ADX(14)
36.396
Sell
Williams %R
-31.984
Buy
CCI(14)
50.6865
Buy
ATR(14)
10.9643
Less Volatility
Highs/Lows(14)
5.8858
Buy
Ultimate Oscillator
60.282
Buy
ROC
2.346
Buy
Bull/Bear Power(13)
15.8060
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1539.93
Sell
1535.20
Sell
MA10
1531.43
Sell
1529.12
Buy
MA20
1510.40
Buy
1520.99
Buy
MA50
1496.68
Buy
1500.15
Buy
MA100
1473.76
Buy
1494.27
Buy
MA200
1506.70
Buy
1530.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 8,373,682
Bid/Ask: 1,527.20 / 1,527.25
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 09:31:00.000048,"1,524.25 +16.25    +1.08%
05:30:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.653
Buy
STOCH(9,6)
74.193
Buy
STOCHRSI(14)
34.875
Sell
MACD(12,26)
13.540
Buy
ADX(14)
37.595
Sell
Williams %R
-39.744
Buy
CCI(14)
39.7057
Neutral
ATR(14)
11.3143
Less Volatility
Highs/Lows(14)
0.1358
Buy
Ultimate Oscillator
57.119
Buy
ROC
1.962
Buy
Bull/Bear Power(13)
12.5481
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1538.78
Sell
1533.28
Sell
MA10
1530.86
Sell
1528.08
Sell
MA20
1510.11
Buy
1520.45
Buy
MA50
1496.57
Buy
1499.92
Buy
MA100
1473.71
Buy
1494.15
Buy
MA200
1506.67
Buy
1529.94
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,416,004
Bid/Ask: 1,524.25 / 1,524.70
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 09:33:00.000046,"1,526.10 +18.10    +1.20%
05:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.653
Buy
STOCH(9,6)
74.193
Buy
STOCHRSI(14)
34.875
Sell
MACD(12,26)
13.540
Buy
ADX(14)
37.595
Sell
Williams %R
-39.744
Buy
CCI(14)
39.7057
Neutral
ATR(14)
11.3143
Less Volatility
Highs/Lows(14)
0.1358
Buy
Ultimate Oscillator
57.119
Buy
ROC
1.962
Buy
Bull/Bear Power(13)
12.5481
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1538.78
Sell
1533.28
Sell
MA10
1530.86
Sell
1528.08
Sell
MA20
1510.11
Buy
1520.45
Buy
MA50
1496.57
Buy
1499.92
Buy
MA100
1473.71
Buy
1494.15
Buy
MA200
1506.67
Buy
1529.94
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,526,054
Bid/Ask: 1,526.00 / 1,526.10
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 09:35:00.000047,"1,522.35 +14.35    +0.95%
05:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.653
Buy
STOCH(9,6)
74.193
Buy
STOCHRSI(14)
34.875
Sell
MACD(12,26)
13.540
Buy
ADX(14)
37.595
Sell
Williams %R
-39.744
Buy
CCI(14)
39.7057
Neutral
ATR(14)
11.3143
Less Volatility
Highs/Lows(14)
0.1358
Buy
Ultimate Oscillator
57.119
Buy
ROC
1.962
Buy
Bull/Bear Power(13)
12.5481
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1538.78
Sell
1533.28
Sell
MA10
1530.86
Sell
1528.08
Sell
MA20
1510.11
Buy
1520.45
Buy
MA50
1496.57
Buy
1499.92
Buy
MA100
1473.71
Buy
1494.15
Buy
MA200
1506.67
Buy
1529.94
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,578,974
Bid/Ask: 1,522.35 / 1,522.40
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 09:37:00.000249,"1,522.35 +14.35    +0.95%
05:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.653
Buy
STOCH(9,6)
74.193
Buy
STOCHRSI(14)
34.875
Sell
MACD(12,26)
13.540
Buy
ADX(14)
37.595
Sell
Williams %R
-39.744
Buy
CCI(14)
39.7057
Neutral
ATR(14)
11.3143
Less Volatility
Highs/Lows(14)
0.1358
Buy
Ultimate Oscillator
57.119
Buy
ROC
1.962
Buy
Bull/Bear Power(13)
12.5481
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1538.78
Sell
1533.28
Sell
MA10
1530.86
Sell
1528.08
Sell
MA20
1510.11
Buy
1520.45
Buy
MA50
1496.57
Buy
1499.92
Buy
MA100
1473.71
Buy
1494.15
Buy
MA200
1506.67
Buy
1529.94
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,638,207
Bid/Ask: 1,522.30 / 1,522.35
Day's Range: 1,521.75 - 1,555.00"
