utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 10:13:00.000050,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.84
2580.97
2589.49
2597.62
2606.14
2614.27
2622.79
Fibonacci
2580.97
2587.33
2591.26
2597.62
2603.98
2607.91
2614.27
Camarilla
2593.42
2594.95
2596.47
2597.62
2599.53
2601.05
2602.58
Woodie's
2573.02
2581.06
2589.67
2597.71
2606.32
2614.36
2622.97
DeMark's
-
-
2593.55
2599.65
2610.20
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.883
Neutral
STOCH(9,6)
36.819
Sell
STOCHRSI(14)
47.364
Neutral
MACD(12,26)
-0.880
Sell
ADX(14)
17.367
Neutral
Williams %R
-58.994
Sell
CCI(14)
-9.5337
Neutral
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.833
Sell
ROC
-0.725
Sell
Bull/Bear Power(13)
-3.5338
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.77
Buy
2598.71
Buy
MA10
2601.79
Sell
2600.13
Buy
MA20
2601.80
Sell
2601.88
Sell
MA50
2600.49
Buy
2607.61
Sell
MA100
2618.81
Sell
2610.81
Sell
MA200
2620.88
Sell
2592.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:15:00.000075,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.84
2580.97
2589.49
2597.62
2606.14
2614.27
2622.79
Fibonacci
2580.97
2587.33
2591.26
2597.62
2603.98
2607.91
2614.27
Camarilla
2593.42
2594.95
2596.47
2597.62
2599.53
2601.05
2602.58
Woodie's
2573.02
2581.06
2589.67
2597.71
2606.32
2614.36
2622.97
DeMark's
-
-
2593.55
2599.65
2610.20
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.883
Neutral
STOCH(9,6)
36.819
Sell
STOCHRSI(14)
47.364
Neutral
MACD(12,26)
-0.880
Sell
ADX(14)
17.367
Neutral
Williams %R
-58.994
Sell
CCI(14)
-9.5337
Neutral
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.833
Sell
ROC
-0.725
Sell
Bull/Bear Power(13)
-3.5338
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.77
Buy
2598.71
Buy
MA10
2601.79
Sell
2600.13
Buy
MA20
2601.80
Sell
2601.88
Sell
MA50
2600.49
Buy
2607.61
Sell
MA100
2618.81
Sell
2610.81
Sell
MA200
2620.88
Sell
2592.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:17:00.000053,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.84
2580.97
2589.49
2597.62
2606.14
2614.27
2622.79
Fibonacci
2580.97
2587.33
2591.26
2597.62
2603.98
2607.91
2614.27
Camarilla
2593.42
2594.95
2596.47
2597.62
2599.53
2601.05
2602.58
Woodie's
2573.02
2581.06
2589.67
2597.71
2606.32
2614.36
2622.97
DeMark's
-
-
2593.55
2599.65
2610.20
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.883
Neutral
STOCH(9,6)
36.819
Sell
STOCHRSI(14)
47.364
Neutral
MACD(12,26)
-0.880
Sell
ADX(14)
17.367
Neutral
Williams %R
-58.994
Sell
CCI(14)
-9.5337
Neutral
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.833
Sell
ROC
-0.725
Sell
Bull/Bear Power(13)
-3.5338
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.77
Buy
2598.71
Buy
MA10
2601.79
Sell
2600.13
Buy
MA20
2601.80
Sell
2601.88
Sell
MA50
2600.49
Buy
2607.61
Sell
MA100
2618.81
Sell
2610.81
Sell
MA200
2620.88
Sell
2592.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:19:00.000067,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.84
2580.97
2589.49
2597.62
2606.14
2614.27
2622.79
Fibonacci
2580.97
2587.33
2591.26
2597.62
2603.98
2607.91
2614.27
Camarilla
2593.42
2594.95
2596.47
2597.62
2599.53
2601.05
2602.58
Woodie's
2573.02
2581.06
2589.67
2597.71
2606.32
2614.36
2622.97
DeMark's
-
-
2593.55
2599.65
2610.20
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.883
Neutral
STOCH(9,6)
36.819
Sell
STOCHRSI(14)
47.364
Neutral
MACD(12,26)
-0.880
Sell
ADX(14)
17.367
Neutral
Williams %R
-58.994
Sell
CCI(14)
-9.5337
Neutral
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.833
Sell
ROC
-0.725
Sell
Bull/Bear Power(13)
-3.5338
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.77
Buy
2598.71
Buy
MA10
2601.79
Sell
2600.13
Buy
MA20
2601.80
Sell
2601.88
Sell
MA50
2600.49
Buy
2607.61
Sell
MA100
2618.81
Sell
2610.81
Sell
MA200
2620.88
Sell
2592.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:21:00.000050,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.84
2580.97
2589.49
2597.62
2606.14
2614.27
2622.79
Fibonacci
2580.97
2587.33
2591.26
2597.62
2603.98
2607.91
2614.27
Camarilla
2593.42
2594.95
2596.47
2597.62
2599.53
2601.05
2602.58
Woodie's
2573.02
2581.06
2589.67
2597.71
2606.32
2614.36
2622.97
DeMark's
-
-
2593.55
2599.65
2610.20
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.883
Neutral
STOCH(9,6)
36.819
Sell
STOCHRSI(14)
47.364
Neutral
MACD(12,26)
-0.880
Sell
ADX(14)
17.367
Neutral
Williams %R
-58.994
Sell
CCI(14)
-9.5337
Neutral
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.833
Sell
ROC
-0.725
Sell
Bull/Bear Power(13)
-3.5338
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.77
Buy
2598.71
Buy
MA10
2601.79
Sell
2600.13
Buy
MA20
2601.80
Sell
2601.88
Sell
MA50
2600.49
Buy
2607.61
Sell
MA100
2618.81
Sell
2610.81
Sell
MA200
2620.88
Sell
2592.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:23:00.000067,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.84
2580.97
2589.49
2597.62
2606.14
2614.27
2622.79
Fibonacci
2580.97
2587.33
2591.26
2597.62
2603.98
2607.91
2614.27
Camarilla
2593.42
2594.95
2596.47
2597.62
2599.53
2601.05
2602.58
Woodie's
2573.02
2581.06
2589.67
2597.71
2606.32
2614.36
2622.97
DeMark's
-
-
2593.55
2599.65
2610.20
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.883
Neutral
STOCH(9,6)
36.819
Sell
STOCHRSI(14)
47.364
Neutral
MACD(12,26)
-0.880
Sell
ADX(14)
17.367
Neutral
Williams %R
-58.994
Sell
CCI(14)
-9.5337
Neutral
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.833
Sell
ROC
-0.725
Sell
Bull/Bear Power(13)
-3.5338
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.77
Buy
2598.71
Buy
MA10
2601.79
Sell
2600.13
Buy
MA20
2601.80
Sell
2601.88
Sell
MA50
2600.49
Buy
2607.61
Sell
MA100
2618.81
Sell
2610.81
Sell
MA200
2620.88
Sell
2592.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:25:00.000095,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.84
2580.97
2589.49
2597.62
2606.14
2614.27
2622.79
Fibonacci
2580.97
2587.33
2591.26
2597.62
2603.98
2607.91
2614.27
Camarilla
2593.42
2594.95
2596.47
2597.62
2599.53
2601.05
2602.58
Woodie's
2573.02
2581.06
2589.67
2597.71
2606.32
2614.36
2622.97
DeMark's
-
-
2593.55
2599.65
2610.20
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.883
Neutral
STOCH(9,6)
36.819
Sell
STOCHRSI(14)
47.364
Neutral
MACD(12,26)
-0.880
Sell
ADX(14)
17.367
Neutral
Williams %R
-58.994
Sell
CCI(14)
-9.5337
Neutral
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.833
Sell
ROC
-0.725
Sell
Bull/Bear Power(13)
-3.5338
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.77
Buy
2598.71
Buy
MA10
2601.79
Sell
2600.13
Buy
MA20
2601.80
Sell
2601.88
Sell
MA50
2600.49
Buy
2607.61
Sell
MA100
2618.81
Sell
2610.81
Sell
MA200
2620.88
Sell
2592.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:27:00.000049,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.84
2580.97
2589.49
2597.62
2606.14
2614.27
2622.79
Fibonacci
2580.97
2587.33
2591.26
2597.62
2603.98
2607.91
2614.27
Camarilla
2593.42
2594.95
2596.47
2597.62
2599.53
2601.05
2602.58
Woodie's
2573.02
2581.06
2589.67
2597.71
2606.32
2614.36
2622.97
DeMark's
-
-
2593.55
2599.65
2610.20
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.883
Neutral
STOCH(9,6)
36.819
Sell
STOCHRSI(14)
47.364
Neutral
MACD(12,26)
-0.880
Sell
ADX(14)
17.367
Neutral
Williams %R
-58.994
Sell
CCI(14)
-9.5337
Neutral
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.833
Sell
ROC
-0.725
Sell
Bull/Bear Power(13)
-3.5338
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.77
Buy
2598.71
Buy
MA10
2601.79
Sell
2600.13
Buy
MA20
2601.80
Sell
2601.88
Sell
MA50
2600.49
Buy
2607.61
Sell
MA100
2618.81
Sell
2610.81
Sell
MA200
2620.88
Sell
2592.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:29:00.000052,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.84
2580.97
2589.49
2597.62
2606.14
2614.27
2622.79
Fibonacci
2580.97
2587.33
2591.26
2597.62
2603.98
2607.91
2614.27
Camarilla
2593.42
2594.95
2596.47
2597.62
2599.53
2601.05
2602.58
Woodie's
2573.02
2581.06
2589.67
2597.71
2606.32
2614.36
2622.97
DeMark's
-
-
2593.55
2599.65
2610.20
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.883
Neutral
STOCH(9,6)
36.819
Sell
STOCHRSI(14)
47.364
Neutral
MACD(12,26)
-0.880
Sell
ADX(14)
17.367
Neutral
Williams %R
-58.994
Sell
CCI(14)
-9.5337
Neutral
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.833
Sell
ROC
-0.725
Sell
Bull/Bear Power(13)
-3.5338
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.77
Buy
2598.71
Buy
MA10
2601.79
Sell
2600.13
Buy
MA20
2601.80
Sell
2601.88
Sell
MA50
2600.49
Buy
2607.61
Sell
MA100
2618.81
Sell
2610.81
Sell
MA200
2620.88
Sell
2592.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:31:00.000053,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.84
2580.97
2589.49
2597.62
2606.14
2614.27
2622.79
Fibonacci
2580.97
2587.33
2591.26
2597.62
2603.98
2607.91
2614.27
Camarilla
2593.42
2594.95
2596.47
2597.62
2599.53
2601.05
2602.58
Woodie's
2573.02
2581.06
2589.67
2597.71
2606.32
2614.36
2622.97
DeMark's
-
-
2593.55
2599.65
2610.20
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.883
Neutral
STOCH(9,6)
36.819
Sell
STOCHRSI(14)
47.364
Neutral
MACD(12,26)
-0.880
Sell
ADX(14)
17.367
Neutral
Williams %R
-58.994
Sell
CCI(14)
-9.5337
Neutral
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.833
Sell
ROC
-0.725
Sell
Bull/Bear Power(13)
-3.5338
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.77
Buy
2598.71
Buy
MA10
2601.79
Sell
2600.13
Buy
MA20
2601.80
Sell
2601.88
Sell
MA50
2600.49
Buy
2607.61
Sell
MA100
2618.81
Sell
2610.81
Sell
MA200
2620.88
Sell
2592.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:33:00.000051,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.84
2580.97
2589.49
2597.62
2606.14
2614.27
2622.79
Fibonacci
2580.97
2587.33
2591.26
2597.62
2603.98
2607.91
2614.27
Camarilla
2593.42
2594.95
2596.47
2597.62
2599.53
2601.05
2602.58
Woodie's
2573.02
2581.06
2589.67
2597.71
2606.32
2614.36
2622.97
DeMark's
-
-
2593.55
2599.65
2610.20
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.883
Neutral
STOCH(9,6)
36.819
Sell
STOCHRSI(14)
47.364
Neutral
MACD(12,26)
-0.880
Sell
ADX(14)
17.367
Neutral
Williams %R
-58.994
Sell
CCI(14)
-9.5337
Neutral
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.833
Sell
ROC
-0.725
Sell
Bull/Bear Power(13)
-3.5338
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.77
Buy
2598.71
Buy
MA10
2601.79
Sell
2600.13
Buy
MA20
2601.80
Sell
2601.88
Sell
MA50
2600.49
Buy
2607.61
Sell
MA100
2618.81
Sell
2610.81
Sell
MA200
2620.88
Sell
2592.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:35:00.000049,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.84
2580.97
2589.49
2597.62
2606.14
2614.27
2622.79
Fibonacci
2580.97
2587.33
2591.26
2597.62
2603.98
2607.91
2614.27
Camarilla
2593.42
2594.95
2596.47
2597.62
2599.53
2601.05
2602.58
Woodie's
2573.02
2581.06
2589.67
2597.71
2606.32
2614.36
2622.97
DeMark's
-
-
2593.55
2599.65
2610.20
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.883
Neutral
STOCH(9,6)
36.819
Sell
STOCHRSI(14)
47.364
Neutral
MACD(12,26)
-0.880
Sell
ADX(14)
17.367
Neutral
Williams %R
-58.994
Sell
CCI(14)
-9.5337
Neutral
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.833
Sell
ROC
-0.725
Sell
Bull/Bear Power(13)
-3.5338
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.77
Buy
2598.71
Buy
MA10
2601.79
Sell
2600.13
Buy
MA20
2601.80
Sell
2601.88
Sell
MA50
2600.49
Buy
2607.61
Sell
MA100
2618.81
Sell
2610.81
Sell
MA200
2620.88
Sell
2592.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:37:00.000067,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.84
2580.97
2589.49
2597.62
2606.14
2614.27
2622.79
Fibonacci
2580.97
2587.33
2591.26
2597.62
2603.98
2607.91
2614.27
Camarilla
2593.42
2594.95
2596.47
2597.62
2599.53
2601.05
2602.58
Woodie's
2573.02
2581.06
2589.67
2597.71
2606.32
2614.36
2622.97
DeMark's
-
-
2593.55
2599.65
2610.20
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.883
Neutral
STOCH(9,6)
36.819
Sell
STOCHRSI(14)
47.364
Neutral
MACD(12,26)
-0.880
Sell
ADX(14)
17.367
Neutral
Williams %R
-58.994
Sell
CCI(14)
-9.5337
Neutral
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.833
Sell
ROC
-0.725
Sell
Bull/Bear Power(13)
-3.5338
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.77
Buy
2598.71
Buy
MA10
2601.79
Sell
2600.13
Buy
MA20
2601.80
Sell
2601.88
Sell
MA50
2600.49
Buy
2607.61
Sell
MA100
2618.81
Sell
2610.81
Sell
MA200
2620.88
Sell
2592.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:39:00.000047,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.84
2580.97
2589.49
2597.62
2606.14
2614.27
2622.79
Fibonacci
2580.97
2587.33
2591.26
2597.62
2603.98
2607.91
2614.27
Camarilla
2593.42
2594.95
2596.47
2597.62
2599.53
2601.05
2602.58
Woodie's
2573.02
2581.06
2589.67
2597.71
2606.32
2614.36
2622.97
DeMark's
-
-
2593.55
2599.65
2610.20
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.883
Neutral
STOCH(9,6)
36.819
Sell
STOCHRSI(14)
47.364
Neutral
MACD(12,26)
-0.880
Sell
ADX(14)
17.367
Neutral
Williams %R
-58.994
Sell
CCI(14)
-9.5337
Neutral
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.833
Sell
ROC
-0.725
Sell
Bull/Bear Power(13)
-3.5338
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.77
Buy
2598.71
Buy
MA10
2601.79
Sell
2600.13
Buy
MA20
2601.80
Sell
2601.88
Sell
MA50
2600.49
Buy
2607.61
Sell
MA100
2618.81
Sell
2610.81
Sell
MA200
2620.88
Sell
2592.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
