utc_time,current_values,hr1_tech_content,secondary_data
2022-09-22 10:25:00.000047,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:27:00.000049,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:29:00.000048,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:31:00.000046,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:33:00.000046,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:35:00.000046,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:37:00.000046,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:39:00.000046,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:41:00.000045,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:43:00.000048,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:45:00.000049,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:47:00.000047,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:49:00.000046,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:51:00.000046,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
