utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 10:29:00.000063,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:31:00.000068,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:33:00.000063,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:35:00.000063,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:37:00.000060,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:39:00.000092,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:41:00.000059,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:43:00.000062,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:45:00.000075,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:47:00.000063,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:49:00.000064,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:51:00.000061,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:53:00.000073,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:55:00.000071,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:57:00.000071,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
