utc_time,current_values,hr1_tech_content,secondary_data
2022-09-09 09:51:00.000042,"1,509.60 +33.70    +2.28%
05:50:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
71.267
Buy
STOCH(9,6)
54.635
Neutral
STOCHRSI(14)
81.280
Overbought
MACD(12,26)
10.680
Buy
ADX(14)
39.668
Buy
Williams %R
-17.125
Overbought
CCI(14)
213.2872
Overbought
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
24.3643
Buy
Ultimate Oscillator
63.058
Buy
ROC
2.286
Buy
Bull/Bear Power(13)
57.1020
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1497.48
Buy
1500.47
Buy
MA10
1487.64
Buy
1491.10
Buy
MA20
1477.15
Buy
1480.90
Buy
MA50
1464.92
Buy
1476.49
Buy
MA100
1486.99
Buy
1492.97
Buy
MA200
1541.12
Sell
1508.18
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,593,590
Bid/Ask: 1,509.05 / 1,509.60
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 09:53:00.000042,"1,509.10 +33.20    +2.25%
05:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
71.267
Buy
STOCH(9,6)
54.635
Neutral
STOCHRSI(14)
81.280
Overbought
MACD(12,26)
10.680
Buy
ADX(14)
39.668
Buy
Williams %R
-17.125
Overbought
CCI(14)
213.2872
Overbought
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
24.3643
Buy
Ultimate Oscillator
63.058
Buy
ROC
2.286
Buy
Bull/Bear Power(13)
57.1020
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1497.48
Buy
1500.47
Buy
MA10
1487.64
Buy
1491.10
Buy
MA20
1477.15
Buy
1480.90
Buy
MA50
1464.92
Buy
1476.49
Buy
MA100
1486.99
Buy
1492.97
Buy
MA200
1541.12
Sell
1508.18
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,674,226
Bid/Ask: 1,509.05 / 1,509.10
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 09:55:00.000039,"1,508.50 +32.60    +2.21%
05:54:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
71.267
Buy
STOCH(9,6)
54.635
Neutral
STOCHRSI(14)
81.280
Overbought
MACD(12,26)
10.680
Buy
ADX(14)
39.668
Buy
Williams %R
-17.125
Overbought
CCI(14)
213.2872
Overbought
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
24.3643
Buy
Ultimate Oscillator
63.058
Buy
ROC
2.286
Buy
Bull/Bear Power(13)
57.1020
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1497.48
Buy
1500.47
Buy
MA10
1487.64
Buy
1491.10
Buy
MA20
1477.15
Buy
1480.90
Buy
MA50
1464.92
Buy
1476.49
Buy
MA100
1486.99
Buy
1492.97
Buy
MA200
1541.12
Sell
1508.18
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,729,009
Bid/Ask: 1,508.50 / 1,508.60
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 09:57:00.000039,"1,509.65 +33.75    +2.29%
05:56:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
71.267
Buy
STOCH(9,6)
54.635
Neutral
STOCHRSI(14)
81.280
Overbought
MACD(12,26)
10.680
Buy
ADX(14)
39.668
Buy
Williams %R
-17.125
Overbought
CCI(14)
213.2872
Overbought
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
24.3643
Buy
Ultimate Oscillator
63.058
Buy
ROC
2.286
Buy
Bull/Bear Power(13)
57.1020
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1497.48
Buy
1500.47
Buy
MA10
1487.64
Buy
1491.10
Buy
MA20
1477.15
Buy
1480.90
Buy
MA50
1464.92
Buy
1476.49
Buy
MA100
1486.99
Buy
1492.97
Buy
MA200
1541.12
Sell
1508.18
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,760,052
Bid/Ask: 1,509.65 / 1,509.95
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 09:59:00.000041,"1,509.50 +33.60    +2.28%
05:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
71.267
Buy
STOCH(9,6)
54.635
Neutral
STOCHRSI(14)
81.280
Overbought
MACD(12,26)
10.680
Buy
ADX(14)
39.668
Buy
Williams %R
-17.125
Overbought
CCI(14)
213.2872
Overbought
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
24.3643
Buy
Ultimate Oscillator
63.058
Buy
ROC
2.286
Buy
Bull/Bear Power(13)
57.1020
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1497.48
Buy
1500.47
Buy
MA10
1487.64
Buy
1491.10
Buy
MA20
1477.15
Buy
1480.90
Buy
MA50
1464.92
Buy
1476.49
Buy
MA100
1486.99
Buy
1492.97
Buy
MA200
1541.12
Sell
1508.18
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,790,904
Bid/Ask: 1,509.30 / 1,509.50
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 10:01:00.000040,"1,512.05 +36.15    +2.45%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
72.744
Buy
STOCH(9,6)
55.197
Buy
STOCHRSI(14)
88.357
Overbought
MACD(12,26)
10.810
Buy
ADX(14)
39.556
Buy
Williams %R
-14.108
Overbought
CCI(14)
211.6740
Overbought
ATR(14)
8.8679
Less Volatility
Highs/Lows(14)
26.0643
Buy
Ultimate Oscillator
65.760
Buy
ROC
2.401
Buy
Bull/Bear Power(13)
53.9160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1497.82
Buy
1501.04
Buy
MA10
1487.81
Buy
1491.41
Buy
MA20
1477.24
Buy
1481.06
Buy
MA50
1464.96
Buy
1476.56
Buy
MA100
1487.01
Buy
1493.00
Buy
MA200
1541.13
Sell
1508.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,814,386
Bid/Ask: 1,511.50 / 1,511.90
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 10:03:00.000043,"1,511.65 +35.75    +2.42%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
72.744
Buy
STOCH(9,6)
55.197
Buy
STOCHRSI(14)
88.357
Overbought
MACD(12,26)
10.810
Buy
ADX(14)
39.556
Buy
Williams %R
-14.108
Overbought
CCI(14)
211.6740
Overbought
ATR(14)
8.8679
Less Volatility
Highs/Lows(14)
26.0643
Buy
Ultimate Oscillator
65.760
Buy
ROC
2.401
Buy
Bull/Bear Power(13)
53.9160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1497.82
Buy
1501.04
Buy
MA10
1487.81
Buy
1491.41
Buy
MA20
1477.24
Buy
1481.06
Buy
MA50
1464.96
Buy
1476.56
Buy
MA100
1487.01
Buy
1493.00
Buy
MA200
1541.13
Sell
1508.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,814,505
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 10:05:00.000041,"1,511.65 +35.75    +2.42%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
72.744
Buy
STOCH(9,6)
55.197
Buy
STOCHRSI(14)
88.357
Overbought
MACD(12,26)
10.810
Buy
ADX(14)
39.556
Buy
Williams %R
-14.108
Overbought
CCI(14)
211.6740
Overbought
ATR(14)
8.8679
Less Volatility
Highs/Lows(14)
26.0643
Buy
Ultimate Oscillator
65.760
Buy
ROC
2.401
Buy
Bull/Bear Power(13)
53.9160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1497.82
Buy
1501.04
Buy
MA10
1487.81
Buy
1491.41
Buy
MA20
1477.24
Buy
1481.06
Buy
MA50
1464.96
Buy
1476.56
Buy
MA100
1487.01
Buy
1493.00
Buy
MA200
1541.13
Sell
1508.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,814,505
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 10:07:00.000042,"1,511.65 +35.75    +2.42%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
72.744
Buy
STOCH(9,6)
55.197
Buy
STOCHRSI(14)
88.357
Overbought
MACD(12,26)
10.810
Buy
ADX(14)
39.556
Buy
Williams %R
-14.108
Overbought
CCI(14)
211.6740
Overbought
ATR(14)
8.8679
Less Volatility
Highs/Lows(14)
26.0643
Buy
Ultimate Oscillator
65.760
Buy
ROC
2.401
Buy
Bull/Bear Power(13)
53.9160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1497.82
Buy
1501.04
Buy
MA10
1487.81
Buy
1491.41
Buy
MA20
1477.24
Buy
1481.06
Buy
MA50
1464.96
Buy
1476.56
Buy
MA100
1487.01
Buy
1493.00
Buy
MA200
1541.13
Sell
1508.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,814,505
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 10:09:00.000042,"1,511.65 +35.75    +2.42%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
72.744
Buy
STOCH(9,6)
55.197
Buy
STOCHRSI(14)
88.357
Overbought
MACD(12,26)
10.810
Buy
ADX(14)
39.556
Buy
Williams %R
-14.108
Overbought
CCI(14)
211.6740
Overbought
ATR(14)
8.8679
Less Volatility
Highs/Lows(14)
26.0643
Buy
Ultimate Oscillator
65.760
Buy
ROC
2.401
Buy
Bull/Bear Power(13)
53.9160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1497.82
Buy
1501.04
Buy
MA10
1487.81
Buy
1491.41
Buy
MA20
1477.24
Buy
1481.06
Buy
MA50
1464.96
Buy
1476.56
Buy
MA100
1487.01
Buy
1493.00
Buy
MA200
1541.13
Sell
1508.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,814,505
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 10:11:00.000038,"1,511.65 +35.75    +2.42%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.11
1500.88
1506.46
1513.23
1518.81
1525.58
1531.16
Fibonacci
1500.88
1505.60
1508.51
1513.23
1517.95
1520.86
1525.58
Camarilla
1508.65
1509.79
1510.92
1513.23
1513.18
1514.31
1515.45
Woodie's
1493.53
1500.59
1505.88
1512.94
1518.23
1525.29
1530.58
DeMark's
-
-
1503.68
1511.84
1516.02
-
-
Technical IndicatorsSep 09, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
72.364
Buy
STOCH(9,6)
63.768
Buy
STOCHRSI(14)
86.536
Overbought
MACD(12,26)
12.060
Buy
ADX(14)
34.667
Buy
Williams %R
-14.818
Overbought
CCI(14)
161.4686
Buy
ATR(14)
8.4607
Less Volatility
Highs/Lows(14)
23.2750
Buy
Ultimate Oscillator
64.670
Buy
ROC
2.659
Buy
Bull/Bear Power(13)
42.5820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.45
Buy
1504.69
Buy
MA10
1491.84
Buy
1495.05
Buy
MA20
1479.58
Buy
1483.94
Buy
MA50
1465.99
Buy
1477.97
Buy
MA100
1486.74
Buy
1493.52
Buy
MA200
1540.99
Sell
1508.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,814,505
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 10:13:00.000038,"1,511.65 +35.75    +2.42%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.11
1500.88
1506.46
1513.23
1518.81
1525.58
1531.16
Fibonacci
1500.88
1505.60
1508.51
1513.23
1517.95
1520.86
1525.58
Camarilla
1508.65
1509.79
1510.92
1513.23
1513.18
1514.31
1515.45
Woodie's
1493.53
1500.59
1505.88
1512.94
1518.23
1525.29
1530.58
DeMark's
-
-
1503.68
1511.84
1516.02
-
-
Technical IndicatorsSep 09, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
72.364
Buy
STOCH(9,6)
63.768
Buy
STOCHRSI(14)
86.536
Overbought
MACD(12,26)
12.060
Buy
ADX(14)
34.667
Buy
Williams %R
-14.818
Overbought
CCI(14)
161.4686
Buy
ATR(14)
8.4607
Less Volatility
Highs/Lows(14)
23.2750
Buy
Ultimate Oscillator
64.670
Buy
ROC
2.659
Buy
Bull/Bear Power(13)
42.5820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.45
Buy
1504.69
Buy
MA10
1491.84
Buy
1495.05
Buy
MA20
1479.58
Buy
1483.94
Buy
MA50
1465.99
Buy
1477.97
Buy
MA100
1486.74
Buy
1493.52
Buy
MA200
1540.99
Sell
1508.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,814,505
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 10:15:00.000040,"1,511.65 +35.75    +2.42%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.11
1500.88
1506.46
1513.23
1518.81
1525.58
1531.16
Fibonacci
1500.88
1505.60
1508.51
1513.23
1517.95
1520.86
1525.58
Camarilla
1508.65
1509.79
1510.92
1513.23
1513.18
1514.31
1515.45
Woodie's
1493.53
1500.59
1505.88
1512.94
1518.23
1525.29
1530.58
DeMark's
-
-
1503.68
1511.84
1516.02
-
-
Technical IndicatorsSep 09, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
72.364
Buy
STOCH(9,6)
63.768
Buy
STOCHRSI(14)
86.536
Overbought
MACD(12,26)
12.060
Buy
ADX(14)
34.667
Buy
Williams %R
-14.818
Overbought
CCI(14)
161.4686
Buy
ATR(14)
8.4607
Less Volatility
Highs/Lows(14)
23.2750
Buy
Ultimate Oscillator
64.670
Buy
ROC
2.659
Buy
Bull/Bear Power(13)
42.5820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.45
Buy
1504.69
Buy
MA10
1491.84
Buy
1495.05
Buy
MA20
1479.58
Buy
1483.94
Buy
MA50
1465.99
Buy
1477.97
Buy
MA100
1486.74
Buy
1493.52
Buy
MA200
1540.99
Sell
1508.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,814,505
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 10:17:00.000041,"1,511.65 +35.75    +2.42%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.11
1500.88
1506.46
1513.23
1518.81
1525.58
1531.16
Fibonacci
1500.88
1505.60
1508.51
1513.23
1517.95
1520.86
1525.58
Camarilla
1508.65
1509.79
1510.92
1513.23
1513.18
1514.31
1515.45
Woodie's
1493.53
1500.59
1505.88
1512.94
1518.23
1525.29
1530.58
DeMark's
-
-
1503.68
1511.84
1516.02
-
-
Technical IndicatorsSep 09, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
72.364
Buy
STOCH(9,6)
63.768
Buy
STOCHRSI(14)
86.536
Overbought
MACD(12,26)
12.060
Buy
ADX(14)
34.667
Buy
Williams %R
-14.818
Overbought
CCI(14)
161.4686
Buy
ATR(14)
8.4607
Less Volatility
Highs/Lows(14)
23.2750
Buy
Ultimate Oscillator
64.670
Buy
ROC
2.659
Buy
Bull/Bear Power(13)
42.5820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.45
Buy
1504.69
Buy
MA10
1491.84
Buy
1495.05
Buy
MA20
1479.58
Buy
1483.94
Buy
MA50
1465.99
Buy
1477.97
Buy
MA100
1486.74
Buy
1493.52
Buy
MA200
1540.99
Sell
1508.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,814,505
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,520.00"
